# LAMMPS data file written by OVITO Basic 3.7.5
4969 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
558 2 0.0 36.3586086 3.1558914 20.336796
559 2 0.0 36.3586086 16.3273914 7.165296
560 2 0.0 36.3586086 23.1871086 6.006204
561 2 0.0 36.3586086 10.0156086 19.177704
562 2 0.0 42.6703914 10.0156086 7.165296
563 2 0.0 29.4988914 20.336796 10.0156086
564 2 0.0 29.4988914 7.165296 23.1871086
565 2 0.0 29.4988914 6.006204 16.3273914
566 2 0.0 29.4988914 19.177704 3.1558914
567 2 0.0 49.5301086 7.165296 3.1558914
568 2 0.0 49.5301086 6.006204 10.0156086
569 2 0.0 10.0156086 32.349204 23.1871086
570 2 0.0 10.0156086 45.520704 10.0156086
571 2 0.0 23.1871086 45.520704 23.1871086
572 2 0.0 16.3273914 46.679796 23.1871086
573 2 0.0 16.3273914 33.508296 10.0156086
574 2 0.0 16.3273914 32.349204 3.1558914
575 2 0.0 16.3273914 45.520704 16.3273914
576 2 0.0 10.0156086 46.679796 3.1558914
577 2 0.0 10.0156086 33.508296 16.3273914
578 2 0.0 23.1871086 46.679796 16.3273914
579 2 0.0 23.1871086 36.3586086 6.006204
580 2 0.0 23.1871086 49.5301086 19.177704
581 2 0.0 23.1871086 42.6703914 20.336796
582 2 0.0 23.1871086 29.4988914 7.165296
583 2 0.0 3.1558914 42.6703914 6.006204
584 2 0.0 3.1558914 29.4988914 19.177704
585 2 0.0 16.3273914 42.6703914 19.177704
586 2 0.0 3.1558914 36.3586086 20.336796
587 2 0.0 3.1558914 49.5301086 7.165296
588 2 0.0 16.3273914 49.5301086 20.336796
589 2 0.0 6.006204 49.5301086 10.0156086
590 2 0.0 19.177704 49.5301086 23.1871086
591 2 0.0 20.336796 49.5301086 16.3273914
592 2 0.0 7.165296 49.5301086 3.1558914
593 2 0.0 6.006204 29.4988914 16.3273914
594 2 0.0 19.177704 29.4988914 3.1558914
595 2 0.0 19.177704 42.6703914 16.3273914
596 2 0.0 20.336796 29.4988914 10.0156086
597 2 0.0 20.336796 42.6703914 23.1871086
598 2 0.0 7.165296 29.4988914 23.1871086
599 2 0.0 6.006204 36.3586086 3.1558914
600 2 0.0 6.006204 49.5301086 16.3273914
601 2 0.0 19.177704 36.3586086 16.3273914
602 2 0.0 20.336796 42.6703914 3.1558914
603 2 0.0 7.165296 42.6703914 16.3273914
604 2 0.0 6.006204 42.6703914 23.1871086
605 2 0.0 19.177704 42.6703914 10.0156086
606 2 0.0 20.336796 36.3586086 23.1871086
607 2 0.0 7.165296 36.3586086 10.0156086
608 2 0.0 7.165296 49.5301086 23.1871086
609 2 0.0 10.0156086 49.5301086 20.336796
610 2 0.0 10.0156086 36.3586086 7.165296
611 2 0.0 23.1871086 49.5301086 7.165296
612 2 0.0 16.3273914 49.5301086 6.006204
613 2 0.0 16.3273914 36.3586086 19.177704
614 2 0.0 16.3273914 29.4988914 20.336796
615 2 0.0 16.3273914 42.6703914 7.165296
616 2 0.0 10.0156086 29.4988914 6.006204
617 2 0.0 10.0156086 42.6703914 19.177704
618 2 0.0 23.1871086 42.6703914 6.006204
619 2 0.0 23.1871086 32.349204 16.3273914
620 2 0.0 23.1871086 45.520704 3.1558914
621 2 0.0 23.1871086 46.679796 10.0156086
622 2 0.0 23.1871086 33.508296 23.1871086
623 2 0.0 3.1558914 32.349204 10.0156086
624 2 0.0 3.1558914 45.520704 23.1871086
625 2 0.0 16.3273914 32.349204 23.1871086
626 2 0.0 3.1558914 46.679796 16.3273914
627 2 0.0 3.1558914 33.508296 3.1558914
628 2 0.0 16.3273914 33.508296 16.3273914
629 2 0.0 16.3273914 46.679796 3.1558914
630 2 0.0 10.0156086 32.349204 3.1558914
631 2 0.0 10.0156086 45.520704 16.3273914
632 2 0.0 10.0156086 46.679796 23.1871086
633 2 0.0 10.0156086 33.508296 10.0156086
634 2 0.0 16.3273914 45.520704 10.0156086
635 2 0.0 3.1558914 42.6703914 20.336796
636 2 0.0 3.1558914 29.4988914 7.165296
637 2 0.0 3.1558914 36.3586086 6.006204
638 2 0.0 3.1558914 49.5301086 19.177704
639 2 0.0 23.1871086 36.3586086 20.336796
640 2 0.0 23.1871086 29.4988914 19.177704
641 2 0.0 20.336796 29.4988914 16.3273914
642 2 0.0 7.165296 29.4988914 3.1558914
643 2 0.0 6.006204 29.4988914 10.0156086
644 2 0.0 19.177704 29.4988914 23.1871086
645 2 0.0 20.336796 49.5301086 10.0156086
646 2 0.0 19.177704 49.5301086 3.1558914
647 2 0.0 7.165296 42.6703914 10.0156086
648 2 0.0 6.006204 36.3586086 23.1871086
649 2 0.0 19.177704 36.3586086 10.0156086
650 2 0.0 20.336796 36.3586086 3.1558914
651 2 0.0 7.165296 36.3586086 16.3273914
652 2 0.0 6.006204 42.6703914 3.1558914
653 2 0.0 16.3273914 29.4988914 6.006204
654 2 0.0 10.0156086 29.4988914 20.336796
655 2 0.0 10.0156086 42.6703914 7.165296
656 2 0.0 10.0156086 49.5301086 6.006204
657 2 0.0 10.0156086 36.3586086 19.177704
658 2 0.0 16.3273914 36.3586086 7.165296
659 2 0.0 3.1558914 46.679796 10.0156086
660 2 0.0 3.1558914 33.508296 23.1871086
661 2 0.0 3.1558914 32.349204 16.3273914
662 2 0.0 3.1558914 45.520704 3.1558914
663 2 0.0 23.1871086 33.508296 3.1558914
664 2 0.0 23.1871086 32.349204 10.0156086
665 2 0.0 36.3586086 32.349204 23.1871086
666 2 0.0 36.3586086 45.520704 10.0156086
667 2 0.0 49.5301086 45.520704 23.1871086
668 2 0.0 42.6703914 46.679796 23.1871086
669 2 0.0 42.6703914 33.508296 10.0156086
670 2 0.0 42.6703914 32.349204 3.1558914
671 2 0.0 42.6703914 45.520704 16.3273914
672 2 0.0 36.3586086 46.679796 3.1558914
673 2 0.0 36.3586086 33.508296 16.3273914
674 2 0.0 49.5301086 46.679796 16.3273914
675 2 0.0 49.5301086 36.3586086 6.006204
676 2 0.0 49.5301086 49.5301086 19.177704
677 2 0.0 49.5301086 42.6703914 20.336796
678 2 0.0 49.5301086 29.4988914 7.165296
679 2 0.0 29.4988914 42.6703914 6.006204
680 2 0.0 29.4988914 29.4988914 19.177704
681 2 0.0 42.6703914 42.6703914 19.177704
682 2 0.0 29.4988914 36.3586086 20.336796
683 2 0.0 29.4988914 49.5301086 7.165296
684 2 0.0 42.6703914 49.5301086 20.336796
685 2 0.0 32.349204 49.5301086 10.0156086
686 2 0.0 45.520704 49.5301086 23.1871086
687 2 0.0 46.679796 49.5301086 16.3273914
688 2 0.0 33.508296 49.5301086 3.1558914
689 2 0.0 32.349204 29.4988914 16.3273914
690 2 0.0 45.520704 29.4988914 3.1558914
691 2 0.0 45.520704 42.6703914 16.3273914
692 2 0.0 46.679796 29.4988914 10.0156086
693 2 0.0 46.679796 42.6703914 23.1871086
694 2 0.0 33.508296 29.4988914 23.1871086
695 2 0.0 32.349204 36.3586086 3.1558914
696 2 0.0 32.349204 49.5301086 16.3273914
697 2 0.0 45.520704 36.3586086 16.3273914
698 2 0.0 46.679796 42.6703914 3.1558914
699 2 0.0 33.508296 42.6703914 16.3273914
700 2 0.0 32.349204 42.6703914 23.1871086
701 2 0.0 45.520704 42.6703914 10.0156086
702 2 0.0 46.679796 36.3586086 23.1871086
703 2 0.0 33.508296 36.3586086 10.0156086
704 2 0.0 33.508296 49.5301086 23.1871086
705 2 0.0 36.3586086 49.5301086 20.336796
706 2 0.0 36.3586086 36.3586086 7.165296
707 2 0.0 49.5301086 49.5301086 7.165296
708 2 0.0 42.6703914 49.5301086 6.006204
709 2 0.0 42.6703914 36.3586086 19.177704
710 2 0.0 42.6703914 29.4988914 20.336796
711 2 0.0 42.6703914 42.6703914 7.165296
712 2 0.0 36.3586086 29.4988914 6.006204
713 2 0.0 36.3586086 42.6703914 19.177704
714 2 0.0 49.5301086 42.6703914 6.006204
715 2 0.0 49.5301086 32.349204 16.3273914
716 2 0.0 49.5301086 45.520704 3.1558914
717 2 0.0 49.5301086 46.679796 10.0156086
718 2 0.0 49.5301086 33.508296 23.1871086
719 2 0.0 29.4988914 32.349204 10.0156086
720 2 0.0 29.4988914 45.520704 23.1871086
721 2 0.0 42.6703914 32.349204 23.1871086
722 2 0.0 29.4988914 46.679796 16.3273914
723 2 0.0 29.4988914 33.508296 3.1558914
724 2 0.0 42.6703914 33.508296 16.3273914
725 2 0.0 42.6703914 46.679796 3.1558914
726 2 0.0 36.3586086 32.349204 3.1558914
727 2 0.0 36.3586086 45.520704 16.3273914
728 2 0.0 36.3586086 46.679796 23.1871086
729 2 0.0 36.3586086 33.508296 10.0156086
730 2 0.0 42.6703914 45.520704 10.0156086
731 2 0.0 29.4988914 42.6703914 20.336796
732 2 0.0 29.4988914 29.4988914 7.165296
733 2 0.0 29.4988914 36.3586086 6.006204
734 2 0.0 29.4988914 49.5301086 19.177704
735 2 0.0 49.5301086 36.3586086 20.336796
736 2 0.0 49.5301086 29.4988914 19.177704
737 2 0.0 46.679796 29.4988914 16.3273914
738 2 0.0 33.508296 29.4988914 3.1558914
739 2 0.0 32.349204 29.4988914 10.0156086
740 2 0.0 45.520704 29.4988914 23.1871086
741 2 0.0 46.679796 49.5301086 10.0156086
742 2 0.0 45.520704 49.5301086 3.1558914
743 2 0.0 33.508296 42.6703914 10.0156086
744 2 0.0 32.349204 36.3586086 23.1871086
745 2 0.0 45.520704 36.3586086 10.0156086
746 2 0.0 46.679796 36.3586086 3.1558914
747 2 0.0 33.508296 36.3586086 16.3273914
748 2 0.0 32.349204 42.6703914 3.1558914
749 2 0.0 42.6703914 29.4988914 6.006204
750 2 0.0 36.3586086 29.4988914 20.336796
751 2 0.0 36.3586086 42.6703914 7.165296
752 2 0.0 36.3586086 49.5301086 6.006204
753 2 0.0 36.3586086 36.3586086 19.177704
754 2 0.0 42.6703914 36.3586086 7.165296
755 2 0.0 29.4988914 46.679796 10.0156086
756 2 0.0 29.4988914 33.508296 23.1871086
757 2 0.0 29.4988914 32.349204 16.3273914
758 2 0.0 29.4988914 45.520704 3.1558914
759 2 0.0 49.5301086 33.508296 3.1558914
760 2 0.0 49.5301086 32.349204 10.0156086
761 2 0.0 10.0156086 6.006204 49.5301086
762 2 0.0 10.0156086 19.177704 36.3586086
763 2 0.0 23.1871086 19.177704 49.5301086
764 2 0.0 16.3273914 20.336796 49.5301086
765 2 0.0 16.3273914 7.165296 36.3586086
766 2 0.0 16.3273914 6.006204 29.4988914
767 2 0.0 16.3273914 19.177704 42.6703914
768 2 0.0 10.0156086 20.336796 29.4988914
769 2 0.0 10.0156086 7.165296 42.6703914
770 2 0.0 23.1871086 20.336796 42.6703914
771 2 0.0 23.1871086 10.0156086 32.349204
772 2 0.0 23.1871086 23.1871086 45.520704
773 2 0.0 23.1871086 16.3273914 46.679796
774 2 0.0 23.1871086 3.1558914 33.508296
775 2 0.0 3.1558914 16.3273914 32.349204
776 2 0.0 3.1558914 3.1558914 45.520704
777 2 0.0 16.3273914 16.3273914 45.520704
778 2 0.0 3.1558914 10.0156086 46.679796
779 2 0.0 3.1558914 23.1871086 33.508296
780 2 0.0 16.3273914 23.1871086 46.679796
781 2 0.0 6.006204 23.1871086 36.3586086
782 2 0.0 19.177704 23.1871086 49.5301086
783 2 0.0 20.336796 23.1871086 42.6703914
784 2 0.0 7.165296 23.1871086 29.4988914
785 2 0.0 6.006204 3.1558914 42.6703914
786 2 0.0 19.177704 3.1558914 29.4988914
787 2 0.0 19.177704 16.3273914 42.6703914
788 2 0.0 20.336796 3.1558914 36.3586086
789 2 0.0 20.336796 16.3273914 49.5301086
790 2 0.0 7.165296 3.1558914 49.5301086
791 2 0.0 6.006204 10.0156086 29.4988914
792 2 0.0 6.006204 23.1871086 42.6703914
793 2 0.0 19.177704 10.0156086 42.6703914
794 2 0.0 20.336796 16.3273914 29.4988914
795 2 0.0 7.165296 16.3273914 42.6703914
796 2 0.0 6.006204 16.3273914 49.5301086
797 2 0.0 19.177704 16.3273914 36.3586086
798 2 0.0 20.336796 10.0156086 49.5301086
799 2 0.0 7.165296 10.0156086 36.3586086
800 2 0.0 7.165296 23.1871086 49.5301086
801 2 0.0 10.0156086 23.1871086 46.679796
802 2 0.0 10.0156086 10.0156086 33.508296
803 2 0.0 23.1871086 23.1871086 33.508296
804 2 0.0 16.3273914 23.1871086 32.349204
805 2 0.0 16.3273914 10.0156086 45.520704
806 2 0.0 16.3273914 3.1558914 46.679796
807 2 0.0 16.3273914 16.3273914 33.508296
808 2 0.0 10.0156086 3.1558914 32.349204
809 2 0.0 10.0156086 16.3273914 45.520704
810 2 0.0 23.1871086 16.3273914 32.349204
811 2 0.0 23.1871086 6.006204 42.6703914
812 2 0.0 23.1871086 19.177704 29.4988914
813 2 0.0 23.1871086 20.336796 36.3586086
814 2 0.0 23.1871086 7.165296 49.5301086
815 2 0.0 3.1558914 6.006204 36.3586086
816 2 0.0 3.1558914 19.177704 49.5301086
817 2 0.0 16.3273914 6.006204 49.5301086
818 2 0.0 3.1558914 20.336796 42.6703914
819 2 0.0 3.1558914 7.165296 29.4988914
820 2 0.0 16.3273914 7.165296 42.6703914
821 2 0.0 16.3273914 20.336796 29.4988914
822 2 0.0 10.0156086 6.006204 29.4988914
823 2 0.0 10.0156086 19.177704 42.6703914
824 2 0.0 10.0156086 20.336796 49.5301086
825 2 0.0 10.0156086 7.165296 36.3586086
826 2 0.0 16.3273914 19.177704 36.3586086
827 2 0.0 3.1558914 16.3273914 46.679796
828 2 0.0 3.1558914 3.1558914 33.508296
829 2 0.0 3.1558914 10.0156086 32.349204
830 2 0.0 3.1558914 23.1871086 45.520704
831 2 0.0 23.1871086 10.0156086 46.679796
832 2 0.0 23.1871086 3.1558914 45.520704
833 2 0.0 20.336796 3.1558914 42.6703914
834 2 0.0 7.165296 3.1558914 29.4988914
835 2 0.0 6.006204 3.1558914 36.3586086
836 2 0.0 19.177704 3.1558914 49.5301086
837 2 0.0 20.336796 23.1871086 36.3586086
838 2 0.0 19.177704 23.1871086 29.4988914
839 2 0.0 7.165296 16.3273914 36.3586086
840 2 0.0 6.006204 10.0156086 49.5301086
841 2 0.0 19.177704 10.0156086 36.3586086
842 2 0.0 20.336796 10.0156086 29.4988914
843 2 0.0 7.165296 10.0156086 42.6703914
844 2 0.0 6.006204 16.3273914 29.4988914
845 2 0.0 16.3273914 3.1558914 32.349204
846 2 0.0 10.0156086 3.1558914 46.679796
847 2 0.0 10.0156086 16.3273914 33.508296
848 2 0.0 10.0156086 23.1871086 32.349204
849 2 0.0 10.0156086 10.0156086 45.520704
850 2 0.0 16.3273914 10.0156086 33.508296
851 2 0.0 3.1558914 20.336796 36.3586086
852 2 0.0 3.1558914 7.165296 49.5301086
853 2 0.0 3.1558914 6.006204 42.6703914
854 2 0.0 3.1558914 19.177704 29.4988914
855 2 0.0 23.1871086 7.165296 29.4988914
856 2 0.0 23.1871086 6.006204 36.3586086
857 2 0.0 36.3586086 6.006204 49.5301086
858 2 0.0 36.3586086 19.177704 36.3586086
859 2 0.0 49.5301086 19.177704 49.5301086
860 2 0.0 42.6703914 20.336796 49.5301086
861 2 0.0 42.6703914 7.165296 36.3586086
862 2 0.0 42.6703914 6.006204 29.4988914
863 2 0.0 42.6703914 19.177704 42.6703914
864 2 0.0 36.3586086 20.336796 29.4988914
865 2 0.0 36.3586086 7.165296 42.6703914
866 2 0.0 49.5301086 20.336796 42.6703914
867 2 0.0 49.5301086 10.0156086 32.349204
868 2 0.0 49.5301086 23.1871086 45.520704
869 2 0.0 49.5301086 16.3273914 46.679796
870 2 0.0 49.5301086 3.1558914 33.508296
871 2 0.0 29.4988914 16.3273914 32.349204
872 2 0.0 29.4988914 3.1558914 45.520704
873 2 0.0 42.6703914 16.3273914 45.520704
874 2 0.0 29.4988914 10.0156086 46.679796
875 2 0.0 29.4988914 23.1871086 33.508296
876 2 0.0 42.6703914 23.1871086 46.679796
877 2 0.0 32.349204 23.1871086 36.3586086
878 2 0.0 45.520704 23.1871086 49.5301086
879 2 0.0 46.679796 23.1871086 42.6703914
880 2 0.0 33.508296 23.1871086 29.4988914
881 2 0.0 32.349204 3.1558914 42.6703914
882 2 0.0 45.520704 3.1558914 29.4988914
883 2 0.0 45.520704 16.3273914 42.6703914
884 2 0.0 46.679796 3.1558914 36.3586086
885 2 0.0 46.679796 16.3273914 49.5301086
886 2 0.0 33.508296 3.1558914 49.5301086
887 2 0.0 32.349204 10.0156086 29.4988914
888 2 0.0 32.349204 23.1871086 42.6703914
889 2 0.0 45.520704 10.0156086 42.6703914
890 2 0.0 46.679796 16.3273914 29.4988914
891 2 0.0 33.508296 16.3273914 42.6703914
892 2 0.0 32.349204 16.3273914 49.5301086
893 2 0.0 45.520704 16.3273914 36.3586086
894 2 0.0 46.679796 10.0156086 49.5301086
895 2 0.0 33.508296 10.0156086 36.3586086
896 2 0.0 33.508296 23.1871086 49.5301086
897 2 0.0 36.3586086 23.1871086 46.679796
898 2 0.0 36.3586086 10.0156086 33.508296
899 2 0.0 49.5301086 23.1871086 33.508296
900 2 0.0 42.6703914 23.1871086 32.349204
901 2 0.0 42.6703914 10.0156086 45.520704
902 2 0.0 42.6703914 3.1558914 46.679796
903 2 0.0 42.6703914 16.3273914 33.508296
904 2 0.0 36.3586086 3.1558914 32.349204
905 2 0.0 36.3586086 16.3273914 45.520704
906 2 0.0 49.5301086 16.3273914 32.349204
907 2 0.0 49.5301086 6.006204 42.6703914
908 2 0.0 49.5301086 19.177704 29.4988914
909 2 0.0 49.5301086 20.336796 36.3586086
910 2 0.0 49.5301086 7.165296 49.5301086
911 2 0.0 29.4988914 6.006204 36.3586086
912 2 0.0 29.4988914 19.177704 49.5301086
913 2 0.0 42.6703914 6.006204 49.5301086
914 2 0.0 29.4988914 20.336796 42.6703914
915 2 0.0 29.4988914 7.165296 29.4988914
916 2 0.0 42.6703914 7.165296 42.6703914
917 2 0.0 42.6703914 20.336796 29.4988914
918 2 0.0 36.3586086 6.006204 29.4988914
919 2 0.0 36.3586086 19.177704 42.6703914
920 2 0.0 36.3586086 20.336796 49.5301086
921 2 0.0 36.3586086 7.165296 36.3586086
922 2 0.0 42.6703914 19.177704 36.3586086
923 2 0.0 29.4988914 16.3273914 46.679796
924 2 0.0 29.4988914 3.1558914 33.508296
925 2 0.0 29.4988914 10.0156086 32.349204
926 2 0.0 29.4988914 23.1871086 45.520704
927 2 0.0 49.5301086 10.0156086 46.679796
928 2 0.0 49.5301086 3.1558914 45.520704
929 2 0.0 46.679796 3.1558914 42.6703914
930 2 0.0 33.508296 3.1558914 29.4988914
931 2 0.0 32.349204 3.1558914 36.3586086
932 2 0.0 45.520704 3.1558914 49.5301086
933 2 0.0 46.679796 23.1871086 36.3586086
934 2 0.0 45.520704 23.1871086 29.4988914
935 2 0.0 33.508296 16.3273914 36.3586086
936 2 0.0 32.349204 10.0156086 49.5301086
937 2 0.0 45.520704 10.0156086 36.3586086
938 2 0.0 46.679796 10.0156086 29.4988914
939 2 0.0 33.508296 10.0156086 42.6703914
940 2 0.0 32.349204 16.3273914 29.4988914
941 2 0.0 42.6703914 3.1558914 32.349204
942 2 0.0 36.3586086 3.1558914 46.679796
943 2 0.0 36.3586086 16.3273914 33.508296
944 2 0.0 36.3586086 23.1871086 32.349204
945 2 0.0 36.3586086 10.0156086 45.520704
946 2 0.0 42.6703914 10.0156086 33.508296
947 2 0.0 29.4988914 20.336796 36.3586086
948 2 0.0 29.4988914 7.165296 49.5301086
949 2 0.0 29.4988914 6.006204 42.6703914
950 2 0.0 29.4988914 19.177704 29.4988914
951 2 0.0 49.5301086 7.165296 29.4988914
952 2 0.0 49.5301086 6.006204 36.3586086
953 2 0.0 10.0156086 32.349204 49.5301086
954 2 0.0 10.0156086 45.520704 36.3586086
955 2 0.0 23.1871086 45.520704 49.5301086
956 2 0.0 16.3273914 46.679796 49.5301086
957 2 0.0 16.3273914 33.508296 36.3586086
958 2 0.0 16.3273914 32.349204 29.4988914
959 2 0.0 16.3273914 45.520704 42.6703914
960 2 0.0 10.0156086 46.679796 29.4988914
961 2 0.0 10.0156086 33.508296 42.6703914
962 2 0.0 23.1871086 46.679796 42.6703914
963 2 0.0 23.1871086 36.3586086 32.349204
964 2 0.0 23.1871086 49.5301086 45.520704
965 2 0.0 23.1871086 42.6703914 46.679796
966 2 0.0 23.1871086 29.4988914 33.508296
967 2 0.0 3.1558914 42.6703914 32.349204
968 2 0.0 3.1558914 29.4988914 45.520704
969 2 0.0 16.3273914 42.6703914 45.520704
970 2 0.0 3.1558914 36.3586086 46.679796
971 2 0.0 3.1558914 49.5301086 33.508296
972 2 0.0 16.3273914 49.5301086 46.679796
973 2 0.0 6.006204 49.5301086 36.3586086
974 2 0.0 19.177704 49.5301086 49.5301086
975 2 0.0 20.336796 49.5301086 42.6703914
976 2 0.0 7.165296 49.5301086 29.4988914
977 2 0.0 6.006204 29.4988914 42.6703914
978 2 0.0 19.177704 29.4988914 29.4988914
979 2 0.0 19.177704 42.6703914 42.6703914
980 2 0.0 20.336796 29.4988914 36.3586086
981 2 0.0 20.336796 42.6703914 49.5301086
982 2 0.0 7.165296 29.4988914 49.5301086
983 2 0.0 6.006204 36.3586086 29.4988914
984 2 0.0 6.006204 49.5301086 42.6703914
985 2 0.0 19.177704 36.3586086 42.6703914
986 2 0.0 20.336796 42.6703914 29.4988914
987 2 0.0 7.165296 42.6703914 42.6703914
988 2 0.0 6.006204 42.6703914 49.5301086
989 2 0.0 19.177704 42.6703914 36.3586086
990 2 0.0 20.336796 36.3586086 49.5301086
991 2 0.0 7.165296 36.3586086 36.3586086
992 2 0.0 7.165296 49.5301086 49.5301086
993 2 0.0 10.0156086 49.5301086 46.679796
994 2 0.0 10.0156086 36.3586086 33.508296
995 2 0.0 23.1871086 49.5301086 33.508296
996 2 0.0 16.3273914 49.5301086 32.349204
997 2 0.0 16.3273914 36.3586086 45.520704
998 2 0.0 16.3273914 29.4988914 46.679796
999 2 0.0 16.3273914 42.6703914 33.508296
1000 2 0.0 10.0156086 29.4988914 32.349204
1001 2 0.0 10.0156086 42.6703914 45.520704
1002 2 0.0 23.1871086 42.6703914 32.349204
1003 2 0.0 23.1871086 32.349204 42.6703914
1004 2 0.0 23.1871086 45.520704 29.4988914
1005 2 0.0 23.1871086 46.679796 36.3586086
1006 2 0.0 23.1871086 33.508296 49.5301086
1007 2 0.0 3.1558914 32.349204 36.3586086
1008 2 0.0 3.1558914 45.520704 49.5301086
1009 2 0.0 16.3273914 32.349204 49.5301086
1010 2 0.0 3.1558914 46.679796 42.6703914
1011 2 0.0 3.1558914 33.508296 29.4988914
1012 2 0.0 16.3273914 33.508296 42.6703914
1013 2 0.0 16.3273914 46.679796 29.4988914
1014 2 0.0 10.0156086 32.349204 29.4988914
1015 2 0.0 10.0156086 45.520704 42.6703914
1016 2 0.0 10.0156086 46.679796 49.5301086
1017 2 0.0 10.0156086 33.508296 36.3586086
1018 2 0.0 16.3273914 45.520704 36.3586086
1019 2 0.0 3.1558914 42.6703914 46.679796
1020 2 0.0 3.1558914 29.4988914 33.508296
1021 2 0.0 3.1558914 36.3586086 32.349204
1022 2 0.0 3.1558914 49.5301086 45.520704
1023 2 0.0 23.1871086 36.3586086 46.679796
1024 2 0.0 23.1871086 29.4988914 45.520704
1025 2 0.0 20.336796 29.4988914 42.6703914
1026 2 0.0 7.165296 29.4988914 29.4988914
1027 2 0.0 6.006204 29.4988914 36.3586086
1028 2 0.0 19.177704 29.4988914 49.5301086
1029 2 0.0 20.336796 49.5301086 36.3586086
1030 2 0.0 19.177704 49.5301086 29.4988914
1031 2 0.0 7.165296 42.6703914 36.3586086
1032 2 0.0 6.006204 36.3586086 49.5301086
1033 2 0.0 19.177704 36.3586086 36.3586086
1034 2 0.0 20.336796 36.3586086 29.4988914
1035 2 0.0 7.165296 36.3586086 42.6703914
1036 2 0.0 6.006204 42.6703914 29.4988914
1037 2 0.0 16.3273914 29.4988914 32.349204
1038 2 0.0 10.0156086 29.4988914 46.679796
1039 2 0.0 10.0156086 42.6703914 33.508296
1040 2 0.0 10.0156086 49.5301086 32.349204
1041 2 0.0 10.0156086 36.3586086 45.520704
1042 2 0.0 16.3273914 36.3586086 33.508296
1043 2 0.0 3.1558914 46.679796 36.3586086
1044 2 0.0 3.1558914 33.508296 49.5301086
1045 2 0.0 3.1558914 32.349204 42.6703914
1046 2 0.0 3.1558914 45.520704 29.4988914
1047 2 0.0 23.1871086 33.508296 29.4988914
1048 2 0.0 23.1871086 32.349204 36.3586086
1049 2 0.0 36.3586086 32.349204 49.5301086
1050 2 0.0 36.3586086 45.520704 36.3586086
1051 2 0.0 49.5301086 45.520704 49.5301086
1052 2 0.0 42.6703914 46.679796 49.5301086
1053 2 0.0 42.6703914 33.508296 36.3586086
1054 2 0.0 42.6703914 32.349204 29.4988914
1055 2 0.0 42.6703914 45.520704 42.6703914
1056 2 0.0 36.3586086 46.679796 29.4988914
1057 2 0.0 36.3586086 33.508296 42.6703914
1058 2 0.0 49.5301086 46.679796 42.6703914
1059 2 0.0 49.5301086 36.3586086 32.349204
1060 2 0.0 49.5301086 49.5301086 45.520704
1061 2 0.0 49.5301086 42.6703914 46.679796
1062 2 0.0 49.5301086 29.4988914 33.508296
1063 2 0.0 29.4988914 42.6703914 32.349204
1064 2 0.0 29.4988914 29.4988914 45.520704
1065 2 0.0 42.6703914 42.6703914 45.520704
1066 2 0.0 29.4988914 36.3586086 46.679796
1067 2 0.0 29.4988914 49.5301086 33.508296
1068 2 0.0 42.6703914 49.5301086 46.679796
1069 2 0.0 32.349204 49.5301086 36.3586086
1070 2 0.0 45.520704 49.5301086 49.5301086
1071 2 0.0 46.679796 49.5301086 42.6703914
1072 2 0.0 33.508296 49.5301086 29.4988914
1073 2 0.0 32.349204 29.4988914 42.6703914
1074 2 0.0 45.520704 29.4988914 29.4988914
1075 2 0.0 45.520704 42.6703914 42.6703914
1076 2 0.0 46.679796 29.4988914 36.3586086
1077 2 0.0 46.679796 42.6703914 49.5301086
1078 2 0.0 33.508296 29.4988914 49.5301086
1079 2 0.0 32.349204 36.3586086 29.4988914
1080 2 0.0 32.349204 49.5301086 42.6703914
1081 2 0.0 45.520704 36.3586086 42.6703914
1082 2 0.0 46.679796 42.6703914 29.4988914
1083 2 0.0 33.508296 42.6703914 42.6703914
1084 2 0.0 32.349204 42.6703914 49.5301086
1085 2 0.0 45.520704 42.6703914 36.3586086
1086 2 0.0 46.679796 36.3586086 49.5301086
1087 2 0.0 33.508296 36.3586086 36.3586086
