# LAMMPS data file written by OVITO Basic 3.7.5
4850 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz

Masses

1 63.546  # Cu
2 1.00794  # H
3 12.0107  # C
4 15.9994  # O

Atoms  # charge

1678 3 0.0 49.1428665 5.2527942 9.6283665
1679 3 0.0 7.8186024 31.6958976 24.5332359
1680 3 0.0 8.482446 31.032054 23.366241
1681 3 0.0 7.8186024 44.8673976 11.3617359
1682 3 0.0 8.482446 44.203554 10.194741
1683 4 0.0 18.5243976 47.3331024 24.5332359
1684 3 0.0 17.860554 47.996946 23.366241
1685 3 0.0 18.5243976 34.1616024 11.3617359
1686 3 0.0 17.860554 34.825446 10.194741
1687 3 0.0 5.3528976 34.1616024 24.5332359
1688 3 0.0 4.689054 34.825446 23.366241
1689 3 0.0 18.5243976 31.6958976 1.8097641
1690 3 0.0 17.860554 31.032054 2.976759
1691 3 0.0 18.5243976 44.8673976 14.9812641
1692 3 0.0 17.860554 44.203554 16.148259
1693 3 0.0 5.3528976 31.6958976 14.9812641
1694 3 0.0 4.689054 31.032054 16.148259
1695 3 0.0 7.8186024 47.3331024 1.8097641
1696 3 0.0 8.482446 47.996946 2.976759
1697 3 0.0 7.8186024 34.1616024 14.9812641
1698 3 0.0 8.482446 34.825446 16.148259
1699 4 0.0 24.5332359 34.1616024 5.3528976
1700 3 0.0 23.366241 34.825446 4.689054
1701 3 0.0 11.3617359 34.1616024 18.5243976
1702 3 0.0 10.194741 34.825446 17.860554
1703 3 0.0 24.5332359 44.8673976 20.9901024
1704 3 0.0 23.366241 44.203554 21.653946
1705 3 0.0 24.5332359 31.6958976 7.8186024
1706 3 0.0 23.366241 31.032054 8.482446
1707 3 0.0 11.3617359 44.8673976 7.8186024
1708 3 0.0 10.194741 44.203554 8.482446
1709 4 0.0 1.8097641 44.8673976 5.3528976
1710 3 0.0 2.976759 44.203554 4.689054
1711 3 0.0 14.9812641 44.8673976 18.5243976
1712 3 0.0 16.148259 44.203554 17.860554
1713 3 0.0 14.9812641 31.6958976 5.3528976
1714 3 0.0 16.148259 31.032054 4.689054
1715 3 0.0 1.8097641 34.1616024 20.9901024
1716 3 0.0 2.976759 34.825446 21.653946
1717 3 0.0 14.9812641 34.1616024 7.8186024
1718 3 0.0 16.148259 34.825446 8.482446
1719 3 0.0 5.3528976 50.8762359 7.8186024
1720 3 0.0 4.689054 49.709241 8.482446
1721 3 0.0 5.3528976 37.7047359 20.9901024
1722 3 0.0 4.689054 36.537741 21.653946
1723 4 0.0 20.9901024 50.8762359 18.5243976
1724 3 0.0 21.653946 49.709241 17.860554
1725 3 0.0 20.9901024 37.7047359 5.3528976
1726 3 0.0 21.653946 36.537741 4.689054
1727 3 0.0 7.8186024 50.8762359 5.3528976
1728 3 0.0 8.482446 49.709241 4.689054
1729 3 0.0 5.3528976 28.1527641 18.5243976
1730 3 0.0 4.689054 29.319759 17.860554
1731 3 0.0 5.3528976 41.3242641 5.3528976
1732 3 0.0 4.689054 42.491259 4.689054
1733 4 0.0 20.9901024 28.1527641 7.8186024
1734 3 0.0 21.653946 29.319759 8.482446
1735 3 0.0 20.9901024 41.3242641 20.9901024
1736 3 0.0 21.653946 42.491259 21.653946
1737 4 0.0 7.8186024 41.3242641 7.8186024
1738 3 0.0 8.482446 42.491259 8.482446
1739 4 0.0 5.3528976 34.1616024 1.8097641
1740 3 0.0 4.689054 34.825446 2.976759
1741 3 0.0 5.3528976 47.3331024 14.9812641
1742 3 0.0 4.689054 47.996946 16.148259
1743 3 0.0 20.9901024 44.8673976 1.8097641
1744 3 0.0 21.653946 44.203554 2.976759
1745 3 0.0 20.9901024 31.6958976 14.9812641
1746 3 0.0 21.653946 31.032054 16.148259
1747 3 0.0 7.8186024 31.6958976 1.8097641
1748 3 0.0 8.482446 31.032054 2.976759
1749 3 0.0 5.3528976 44.8673976 24.5332359
1750 3 0.0 4.689054 44.203554 23.366241
1751 3 0.0 5.3528976 31.6958976 11.3617359
1752 3 0.0 4.689054 31.032054 10.194741
1753 3 0.0 20.9901024 34.1616024 24.5332359
1754 3 0.0 21.653946 34.825446 23.366241
1755 3 0.0 20.9901024 47.3331024 11.3617359
1756 3 0.0 21.653946 47.996946 10.194741
1757 3 0.0 7.8186024 34.1616024 11.3617359
1758 3 0.0 8.482446 34.825446 10.194741
1759 4 0.0 7.8186024 50.8762359 20.9901024
1760 3 0.0 8.482446 49.709241 21.653946
1761 3 0.0 7.8186024 37.7047359 7.8186024
1762 3 0.0 8.482446 36.537741 8.482446
1763 3 0.0 18.5243976 50.8762359 5.3528976
1764 3 0.0 17.860554 49.709241 4.689054
1765 3 0.0 18.5243976 37.7047359 18.5243976
1766 3 0.0 17.860554 36.537741 17.860554
1767 3 0.0 5.3528976 37.7047359 5.3528976
1768 3 0.0 4.689054 36.537741 4.689054
1769 3 0.0 18.5243976 28.1527641 20.9901024
1770 3 0.0 17.860554 29.319759 21.653946
1771 3 0.0 18.5243976 41.3242641 7.8186024
1772 3 0.0 17.860554 42.491259 8.482446
1773 3 0.0 5.3528976 28.1527641 7.8186024
1774 3 0.0 4.689054 29.319759 8.482446
1775 3 0.0 7.8186024 28.1527641 5.3528976
1776 3 0.0 8.482446 29.319759 4.689054
1777 3 0.0 7.8186024 41.3242641 18.5243976
1778 3 0.0 8.482446 42.491259 17.860554
1779 3 0.0 24.5332359 31.6958976 18.5243976
1780 3 0.0 23.366241 31.032054 17.860554
1781 3 0.0 11.3617359 31.6958976 5.3528976
1782 3 0.0 10.194741 31.032054 4.689054
1783 3 0.0 24.5332359 47.3331024 7.8186024
1784 3 0.0 23.366241 47.996946 8.482446
1785 3 0.0 11.3617359 47.3331024 20.9901024
1786 3 0.0 10.194741 47.996946 21.653946
1787 3 0.0 11.3617359 34.1616024 7.8186024
1788 3 0.0 10.194741 34.825446 8.482446
1789 3 0.0 1.8097641 31.6958976 7.8186024
1790 3 0.0 2.976759 31.032054 8.482446
1791 4 0.0 14.9812641 31.6958976 20.9901024
1792 3 0.0 16.148259 31.032054 21.653946
1793 3 0.0 1.8097641 47.3331024 18.5243976
1794 3 0.0 2.976759 47.996946 17.860554
1795 3 0.0 1.8097641 34.1616024 5.3528976
1796 3 0.0 2.976759 34.825446 4.689054
1797 3 0.0 14.9812641 47.3331024 5.3528976
1798 3 0.0 16.148259 47.996946 4.689054
1799 3 0.0 18.5243976 47.3331024 1.8097641
1800 3 0.0 17.860554 47.996946 2.976759
1801 3 0.0 18.5243976 34.1616024 14.9812641
1802 3 0.0 17.860554 34.825446 16.148259
1803 3 0.0 7.8186024 44.8673976 14.9812641
1804 3 0.0 8.482446 44.203554 16.148259
1805 3 0.0 7.8186024 47.3331024 24.5332359
1806 3 0.0 8.482446 47.996946 23.366241
1807 3 0.0 18.5243976 31.6958976 24.5332359
1808 3 0.0 17.860554 31.032054 23.366241
1809 3 0.0 18.5243976 44.8673976 11.3617359
1810 3 0.0 17.860554 44.203554 10.194741
1811 3 0.0 1.8097641 44.8673976 20.9901024
1812 3 0.0 2.976759 44.203554 21.653946
1813 3 0.0 14.9812641 44.8673976 7.8186024
1814 3 0.0 16.148259 44.203554 8.482446
1815 3 0.0 14.9812641 34.1616024 18.5243976
1816 3 0.0 16.148259 34.825446 17.860554
1817 3 0.0 24.5332359 34.1616024 20.9901024
1818 3 0.0 23.366241 34.825446 21.653946
1819 3 0.0 24.5332359 44.8673976 5.3528976
1820 3 0.0 23.366241 44.203554 4.689054
1821 3 0.0 11.3617359 44.8673976 18.5243976
1822 3 0.0 10.194741 44.203554 17.860554
1823 3 0.0 20.9901024 28.1527641 18.5243976
1824 3 0.0 21.653946 29.319759 17.860554
1825 3 0.0 20.9901024 41.3242641 5.3528976
1826 3 0.0 21.653946 42.491259 4.689054
1827 3 0.0 5.3528976 41.3242641 20.9901024
1828 3 0.0 4.689054 42.491259 21.653946
1829 3 0.0 20.9901024 50.8762359 7.8186024
1830 3 0.0 21.653946 49.709241 8.482446
1831 3 0.0 20.9901024 37.7047359 20.9901024
1832 3 0.0 21.653946 36.537741 21.653946
1833 3 0.0 5.3528976 50.8762359 18.5243976
1834 3 0.0 4.689054 49.709241 17.860554
1835 3 0.0 20.9901024 44.8673976 24.5332359
1836 3 0.0 21.653946 44.203554 23.366241
1837 3 0.0 20.9901024 31.6958976 11.3617359
1838 3 0.0 21.653946 31.032054 10.194741
1839 4 0.0 5.3528976 47.3331024 11.3617359
1840 3 0.0 4.689054 47.996946 10.194741
1841 3 0.0 20.9901024 34.1616024 1.8097641
1842 3 0.0 21.653946 34.825446 2.976759
1843 3 0.0 20.9901024 47.3331024 14.9812641
1844 3 0.0 21.653946 47.996946 16.148259
1845 3 0.0 5.3528976 44.8673976 1.8097641
1846 3 0.0 4.689054 44.203554 2.976759
1847 4 0.0 18.5243976 28.1527641 5.3528976
1848 3 0.0 17.860554 29.319759 4.689054
1849 3 0.0 18.5243976 41.3242641 18.5243976
1850 3 0.0 17.860554 42.491259 17.860554
1851 3 0.0 7.8186024 28.1527641 20.9901024
1852 3 0.0 8.482446 29.319759 21.653946
1853 3 0.0 7.8186024 37.7047359 18.5243976
1854 3 0.0 8.482446 36.537741 17.860554
1855 3 0.0 18.5243976 50.8762359 20.9901024
1856 3 0.0 17.860554 49.709241 21.653946
1857 3 0.0 18.5243976 37.7047359 7.8186024
1858 3 0.0 17.860554 36.537741 8.482446
1859 3 0.0 1.8097641 47.3331024 7.8186024
1860 3 0.0 2.976759 47.996946 8.482446
1861 3 0.0 14.9812641 47.3331024 20.9901024
1862 3 0.0 16.148259 47.996946 21.653946
1863 3 0.0 1.8097641 31.6958976 18.5243976
1864 3 0.0 2.976759 31.032054 17.860554
1865 3 0.0 24.5332359 47.3331024 18.5243976
1866 3 0.0 23.366241 47.996946 17.860554
1867 3 0.0 11.3617359 47.3331024 5.3528976
1868 3 0.0 10.194741 47.996946 4.689054
1869 3 0.0 11.3617359 31.6958976 20.9901024
1870 3 0.0 10.194741 31.032054 21.653946
1871 3 0.0 9.6283665 31.5957942 22.7998665
1872 3 0.0 9.6283665 44.7672942 9.6283665
1873 3 0.0 22.7998665 44.7672942 22.7998665
1874 3 0.0 16.7146335 47.4332058 22.7998665
1875 3 0.0 16.7146335 34.2617058 9.6283665
1876 3 0.0 16.7146335 31.5957942 3.5431335
1877 3 0.0 16.7146335 44.7672942 16.7146335
1878 3 0.0 9.6283665 47.4332058 3.5431335
1879 3 0.0 9.6283665 34.2617058 16.7146335
1880 3 0.0 22.7998665 47.4332058 16.7146335
1881 3 0.0 22.7998665 35.9713665 5.2527942
1882 3 0.0 22.7998665 49.1428665 18.4242942
1883 3 0.0 22.7998665 43.0576335 21.0902058
1884 3 0.0 22.7998665 29.8861335 7.9187058
1885 3 0.0 3.5431335 43.0576335 5.2527942
1886 3 0.0 3.5431335 29.8861335 18.4242942
1887 3 0.0 16.7146335 43.0576335 18.4242942
1888 3 0.0 3.5431335 35.9713665 21.0902058
1889 3 0.0 3.5431335 49.1428665 7.9187058
1890 3 0.0 16.7146335 49.1428665 21.0902058
1891 3 0.0 5.2527942 49.1428665 9.6283665
1892 3 0.0 18.4242942 49.1428665 22.7998665
1893 3 0.0 21.0902058 49.1428665 16.7146335
1894 3 0.0 7.9187058 49.1428665 3.5431335
1895 3 0.0 5.2527942 29.8861335 16.7146335
1896 3 0.0 18.4242942 29.8861335 3.5431335
1897 3 0.0 18.4242942 43.0576335 16.7146335
1898 3 0.0 21.0902058 29.8861335 9.6283665
1899 3 0.0 21.0902058 43.0576335 22.7998665
1900 3 0.0 7.9187058 29.8861335 22.7998665
1901 3 0.0 5.2527942 35.9713665 3.5431335
1902 3 0.0 5.2527942 49.1428665 16.7146335
1903 3 0.0 18.4242942 35.9713665 16.7146335
1904 3 0.0 21.0902058 43.0576335 3.5431335
1905 3 0.0 7.9187058 43.0576335 16.7146335
1906 3 0.0 5.2527942 43.0576335 22.7998665
1907 3 0.0 18.4242942 43.0576335 9.6283665
1908 3 0.0 21.0902058 35.9713665 22.7998665
1909 3 0.0 7.9187058 35.9713665 9.6283665
1910 3 0.0 7.9187058 49.1428665 22.7998665
1911 3 0.0 9.6283665 49.1428665 21.0902058
1912 3 0.0 9.6283665 35.9713665 7.9187058
1913 3 0.0 22.7998665 49.1428665 7.9187058
1914 3 0.0 16.7146335 49.1428665 5.2527942
1915 3 0.0 16.7146335 35.9713665 18.4242942
1916 3 0.0 16.7146335 29.8861335 21.0902058
1917 3 0.0 16.7146335 43.0576335 7.9187058
1918 3 0.0 9.6283665 29.8861335 5.2527942
1919 3 0.0 9.6283665 43.0576335 18.4242942
1920 3 0.0 22.7998665 43.0576335 5.2527942
1921 3 0.0 22.7998665 31.5957942 16.7146335
1922 3 0.0 22.7998665 44.7672942 3.5431335
1923 3 0.0 22.7998665 47.4332058 9.6283665
1924 3 0.0 22.7998665 34.2617058 22.7998665
1925 3 0.0 3.5431335 31.5957942 9.6283665
1926 3 0.0 3.5431335 44.7672942 22.7998665
1927 3 0.0 16.7146335 31.5957942 22.7998665
1928 3 0.0 3.5431335 47.4332058 16.7146335
1929 3 0.0 3.5431335 34.2617058 3.5431335
1930 3 0.0 16.7146335 34.2617058 16.7146335
1931 3 0.0 16.7146335 47.4332058 3.5431335
1932 3 0.0 9.6283665 31.5957942 3.5431335
1933 3 0.0 9.6283665 44.7672942 16.7146335
1934 3 0.0 9.6283665 47.4332058 22.7998665
1935 3 0.0 9.6283665 34.2617058 9.6283665
1936 3 0.0 16.7146335 44.7672942 9.6283665
1937 3 0.0 3.5431335 43.0576335 21.0902058
1938 3 0.0 3.5431335 29.8861335 7.9187058
1939 3 0.0 3.5431335 35.9713665 5.2527942
1940 3 0.0 3.5431335 49.1428665 18.4242942
1941 3 0.0 22.7998665 35.9713665 21.0902058
1942 3 0.0 22.7998665 29.8861335 18.4242942
1943 3 0.0 21.0902058 29.8861335 16.7146335
1944 3 0.0 7.9187058 29.8861335 3.5431335
1945 3 0.0 5.2527942 29.8861335 9.6283665
1946 3 0.0 18.4242942 29.8861335 22.7998665
1947 3 0.0 21.0902058 49.1428665 9.6283665
1948 3 0.0 18.4242942 49.1428665 3.5431335
1949 3 0.0 7.9187058 43.0576335 9.6283665
1950 3 0.0 5.2527942 35.9713665 22.7998665
1951 3 0.0 18.4242942 35.9713665 9.6283665
1952 3 0.0 21.0902058 35.9713665 3.5431335
1953 3 0.0 7.9187058 35.9713665 16.7146335
1954 3 0.0 5.2527942 43.0576335 3.5431335
1955 3 0.0 16.7146335 29.8861335 5.2527942
1956 3 0.0 9.6283665 29.8861335 21.0902058
1957 3 0.0 9.6283665 43.0576335 7.9187058
1958 3 0.0 9.6283665 49.1428665 5.2527942
1959 3 0.0 9.6283665 35.9713665 18.4242942
1960 3 0.0 16.7146335 35.9713665 7.9187058
1961 3 0.0 3.5431335 47.4332058 9.6283665
1962 3 0.0 3.5431335 34.2617058 22.7998665
1963 3 0.0 3.5431335 31.5957942 16.7146335
1964 3 0.0 3.5431335 44.7672942 3.5431335
1965 3 0.0 22.7998665 34.2617058 3.5431335
1966 3 0.0 22.7998665 31.5957942 9.6283665
1967 3 0.0 34.1616024 31.6958976 24.5332359
1968 3 0.0 34.825446 31.032054 23.366241
1969 3 0.0 34.1616024 44.8673976 11.3617359
1970 3 0.0 34.825446 44.203554 10.194741
1971 4 0.0 44.8673976 47.3331024 24.5332359
1972 3 0.0 44.203554 47.996946 23.366241
1973 4 0.0 44.8673976 34.1616024 11.3617359
1974 3 0.0 44.203554 34.825446 10.194741
1975 3 0.0 31.6958976 34.1616024 24.5332359
1976 3 0.0 31.032054 34.825446 23.366241
1977 3 0.0 44.8673976 31.6958976 1.8097641
1978 3 0.0 44.203554 31.032054 2.976759
1979 3 0.0 44.8673976 44.8673976 14.9812641
1980 3 0.0 44.203554 44.203554 16.148259
1981 3 0.0 31.6958976 31.6958976 14.9812641
1982 3 0.0 31.032054 31.032054 16.148259
1983 3 0.0 34.1616024 47.3331024 1.8097641
1984 3 0.0 34.825446 47.996946 2.976759
1985 3 0.0 34.1616024 34.1616024 14.9812641
1986 3 0.0 34.825446 34.825446 16.148259
1987 3 0.0 50.8762359 34.1616024 5.3528976
1988 3 0.0 49.709241 34.825446 4.689054
1989 3 0.0 37.7047359 34.1616024 18.5243976
1990 3 0.0 36.537741 34.825446 17.860554
1991 3 0.0 50.8762359 44.8673976 20.9901024
1992 3 0.0 49.709241 44.203554 21.653946
1993 3 0.0 50.8762359 31.6958976 7.8186024
1994 3 0.0 49.709241 31.032054 8.482446
1995 3 0.0 37.7047359 44.8673976 7.8186024
1996 3 0.0 36.537741 44.203554 8.482446
1997 3 0.0 28.1527641 44.8673976 5.3528976
1998 3 0.0 29.319759 44.203554 4.689054
1999 4 0.0 41.3242641 44.8673976 18.5243976
2000 3 0.0 42.491259 44.203554 17.860554
2001 4 0.0 41.3242641 31.6958976 5.3528976
2002 3 0.0 42.491259 31.032054 4.689054
2003 3 0.0 28.1527641 34.1616024 20.9901024
2004 3 0.0 29.319759 34.825446 21.653946
2005 3 0.0 41.3242641 34.1616024 7.8186024
2006 3 0.0 42.491259 34.825446 8.482446
2007 3 0.0 31.6958976 50.8762359 7.8186024
2008 3 0.0 31.032054 49.709241 8.482446
2009 3 0.0 31.6958976 37.7047359 20.9901024
2010 3 0.0 31.032054 36.537741 21.653946
2011 3 0.0 47.3331024 50.8762359 18.5243976
2012 3 0.0 47.996946 49.709241 17.860554
2013 4 0.0 47.3331024 37.7047359 5.3528976
2014 3 0.0 47.996946 36.537741 4.689054
2015 3 0.0 34.1616024 50.8762359 5.3528976
2016 3 0.0 34.825446 49.709241 4.689054
2017 3 0.0 31.6958976 28.1527641 18.5243976
2018 3 0.0 31.032054 29.319759 17.860554
2019 3 0.0 31.6958976 41.3242641 5.3528976
2020 3 0.0 31.032054 42.491259 4.689054
2021 3 0.0 47.3331024 28.1527641 7.8186024
2022 3 0.0 47.996946 29.319759 8.482446
2023 3 0.0 47.3331024 41.3242641 20.9901024
2024 3 0.0 47.996946 42.491259 21.653946
2025 3 0.0 34.1616024 41.3242641 7.8186024
2026 3 0.0 34.825446 42.491259 8.482446
2027 3 0.0 31.6958976 34.1616024 1.8097641
2028 3 0.0 31.032054 34.825446 2.976759
2029 3 0.0 31.6958976 47.3331024 14.9812641
2030 3 0.0 31.032054 47.996946 16.148259
2031 3 0.0 47.3331024 44.8673976 1.8097641
2032 3 0.0 47.996946 44.203554 2.976759
2033 3 0.0 47.3331024 31.6958976 14.9812641
2034 3 0.0 47.996946 31.032054 16.148259
2035 3 0.0 34.1616024 31.6958976 1.8097641
2036 3 0.0 34.825446 31.032054 2.976759
2037 3 0.0 31.6958976 44.8673976 24.5332359
2038 3 0.0 31.032054 44.203554 23.366241
2039 3 0.0 31.6958976 31.6958976 11.3617359
2040 3 0.0 31.032054 31.032054 10.194741
2041 3 0.0 47.3331024 34.1616024 24.5332359
2042 3 0.0 47.996946 34.825446 23.366241
2043 3 0.0 47.3331024 47.3331024 11.3617359
2044 3 0.0 47.996946 47.996946 10.194741
2045 3 0.0 34.1616024 34.1616024 11.3617359
2046 3 0.0 34.825446 34.825446 10.194741
2047 3 0.0 34.1616024 50.8762359 20.9901024
2048 3 0.0 34.825446 49.709241 21.653946
2049 3 0.0 34.1616024 37.7047359 7.8186024
2050 3 0.0 34.825446 36.537741 8.482446
2051 3 0.0 44.8673976 50.8762359 5.3528976
2052 3 0.0 44.203554 49.709241 4.689054
2053 4 0.0 44.8673976 37.7047359 18.5243976
2054 3 0.0 44.203554 36.537741 17.860554
2055 3 0.0 31.6958976 37.7047359 5.3528976
2056 3 0.0 31.032054 36.537741 4.689054
2057 3 0.0 44.8673976 28.1527641 20.9901024
2058 3 0.0 44.203554 29.319759 21.653946
2059 3 0.0 44.8673976 41.3242641 7.8186024
2060 3 0.0 44.203554 42.491259 8.482446
2061 3 0.0 31.6958976 28.1527641 7.8186024
2062 3 0.0 31.032054 29.319759 8.482446
2063 3 0.0 34.1616024 28.1527641 5.3528976
2064 3 0.0 34.825446 29.319759 4.689054
2065 4 0.0 34.1616024 41.3242641 18.5243976
2066 3 0.0 34.825446 42.491259 17.860554
2067 3 0.0 50.8762359 31.6958976 18.5243976
2068 3 0.0 49.709241 31.032054 17.860554
2069 3 0.0 37.7047359 31.6958976 5.3528976
2070 3 0.0 36.537741 31.032054 4.689054
2071 3 0.0 50.8762359 47.3331024 7.8186024
2072 3 0.0 49.709241 47.996946 8.482446
2073 3 0.0 37.7047359 47.3331024 20.9901024
2074 3 0.0 36.537741 47.996946 21.653946
2075 3 0.0 37.7047359 34.1616024 7.8186024
2076 3 0.0 36.537741 34.825446 8.482446
2077 3 0.0 28.1527641 31.6958976 7.8186024
2078 3 0.0 29.319759 31.032054 8.482446
2079 4 0.0 41.3242641 31.6958976 20.9901024
2080 3 0.0 42.491259 31.032054 21.653946
2081 3 0.0 28.1527641 47.3331024 18.5243976
2082 3 0.0 29.319759 47.996946 17.860554
2083 3 0.0 28.1527641 34.1616024 5.3528976
2084 3 0.0 29.319759 34.825446 4.689054
2085 3 0.0 41.3242641 47.3331024 5.3528976
2086 3 0.0 42.491259 47.996946 4.689054
2087 3 0.0 44.8673976 47.3331024 1.8097641
2088 3 0.0 44.203554 47.996946 2.976759
2089 3 0.0 44.8673976 34.1616024 14.9812641
2090 3 0.0 44.203554 34.825446 16.148259
2091 3 0.0 34.1616024 44.8673976 14.9812641
2092 3 0.0 34.825446 44.203554 16.148259
2093 3 0.0 34.1616024 47.3331024 24.5332359
2094 3 0.0 34.825446 47.996946 23.366241
2095 3 0.0 44.8673976 31.6958976 24.5332359
2096 3 0.0 44.203554 31.032054 23.366241
2097 3 0.0 44.8673976 44.8673976 11.3617359
2098 3 0.0 44.203554 44.203554 10.194741
2099 4 0.0 28.1527641 44.8673976 20.9901024
2100 3 0.0 29.319759 44.203554 21.653946
2101 3 0.0 41.3242641 44.8673976 7.8186024
2102 3 0.0 42.491259 44.203554 8.482446
2103 3 0.0 41.3242641 34.1616024 18.5243976
2104 3 0.0 42.491259 34.825446 17.860554
2105 4 0.0 50.8762359 34.1616024 20.9901024
2106 3 0.0 49.709241 34.825446 21.653946
2107 3 0.0 50.8762359 44.8673976 5.3528976
2108 3 0.0 49.709241 44.203554 4.689054
2109 3 0.0 37.7047359 44.8673976 18.5243976
2110 3 0.0 36.537741 44.203554 17.860554
2111 4 0.0 47.3331024 28.1527641 18.5243976
2112 3 0.0 47.996946 29.319759 17.860554
2113 3 0.0 47.3331024 41.3242641 5.3528976
2114 3 0.0 47.996946 42.491259 4.689054
2115 3 0.0 31.6958976 41.3242641 20.9901024
2116 3 0.0 31.032054 42.491259 21.653946
2117 3 0.0 47.3331024 50.8762359 7.8186024
2118 3 0.0 47.996946 49.709241 8.482446
2119 3 0.0 47.3331024 37.7047359 20.9901024
2120 3 0.0 47.996946 36.537741 21.653946
2121 3 0.0 31.6958976 50.8762359 18.5243976
2122 3 0.0 31.032054 49.709241 17.860554
2123 3 0.0 47.3331024 44.8673976 24.5332359
2124 3 0.0 47.996946 44.203554 23.366241
2125 3 0.0 47.3331024 31.6958976 11.3617359
2126 3 0.0 47.996946 31.032054 10.194741
2127 3 0.0 31.6958976 47.3331024 11.3617359
2128 3 0.0 31.032054 47.996946 10.194741
2129 3 0.0 47.3331024 34.1616024 1.8097641
2130 3 0.0 47.996946 34.825446 2.976759
2131 3 0.0 47.3331024 47.3331024 14.9812641
2132 3 0.0 47.996946 47.996946 16.148259
2133 3 0.0 31.6958976 44.8673976 1.8097641
2134 3 0.0 31.032054 44.203554 2.976759
2135 3 0.0 44.8673976 28.1527641 5.3528976
2136 3 0.0 44.203554 29.319759 4.689054
2137 3 0.0 44.8673976 41.3242641 18.5243976
2138 3 0.0 44.203554 42.491259 17.860554
2139 3 0.0 34.1616024 28.1527641 20.9901024
2140 3 0.0 34.825446 29.319759 21.653946
2141 3 0.0 34.1616024 37.7047359 18.5243976
2142 3 0.0 34.825446 36.537741 17.860554
2143 3 0.0 44.8673976 50.8762359 20.9901024
2144 3 0.0 44.203554 49.709241 21.653946
2145 4 0.0 44.8673976 37.7047359 7.8186024
2146 3 0.0 44.203554 36.537741 8.482446
2147 3 0.0 28.1527641 47.3331024 7.8186024
2148 3 0.0 29.319759 47.996946 8.482446
2149 3 0.0 41.3242641 47.3331024 20.9901024
2150 3 0.0 42.491259 47.996946 21.653946
2151 3 0.0 28.1527641 31.6958976 18.5243976
2152 3 0.0 29.319759 31.032054 17.860554
2153 3 0.0 50.8762359 47.3331024 18.5243976
2154 3 0.0 49.709241 47.996946 17.860554
2155 3 0.0 37.7047359 47.3331024 5.3528976
2156 3 0.0 36.537741 47.996946 4.689054
2157 3 0.0 37.7047359 31.6958976 20.9901024
2158 3 0.0 36.537741 31.032054 21.653946
2159 3 0.0 35.9713665 31.5957942 22.7998665
2160 3 0.0 35.9713665 44.7672942 9.6283665
2161 3 0.0 49.1428665 44.7672942 22.7998665
2162 3 0.0 43.0576335 47.4332058 22.7998665
2163 3 0.0 43.0576335 34.2617058 9.6283665
2164 3 0.0 43.0576335 31.5957942 3.5431335
2165 3 0.0 43.0576335 44.7672942 16.7146335
2166 3 0.0 35.9713665 47.4332058 3.5431335
2167 3 0.0 35.9713665 34.2617058 16.7146335
2168 3 0.0 49.1428665 47.4332058 16.7146335
2169 3 0.0 49.1428665 35.9713665 5.2527942
2170 3 0.0 49.1428665 49.1428665 18.4242942
2171 3 0.0 49.1428665 43.0576335 21.0902058
2172 3 0.0 49.1428665 29.8861335 7.9187058
2173 3 0.0 29.8861335 43.0576335 5.2527942
2174 3 0.0 29.8861335 29.8861335 18.4242942
2175 3 0.0 43.0576335 43.0576335 18.4242942
2176 3 0.0 29.8861335 35.9713665 21.0902058
2177 3 0.0 29.8861335 49.1428665 7.9187058
2178 3 0.0 43.0576335 49.1428665 21.0902058
2179 3 0.0 31.5957942 49.1428665 9.6283665
2180 3 0.0 44.7672942 49.1428665 22.7998665
2181 3 0.0 47.4332058 49.1428665 16.7146335
2182 3 0.0 34.2617058 49.1428665 3.5431335
2183 3 0.0 31.5957942 29.8861335 16.7146335
2184 3 0.0 44.7672942 29.8861335 3.5431335
2185 3 0.0 44.7672942 43.0576335 16.7146335
2186 3 0.0 47.4332058 29.8861335 9.6283665
2187 3 0.0 47.4332058 43.0576335 22.7998665
2188 3 0.0 34.2617058 29.8861335 22.7998665
2189 3 0.0 31.5957942 35.9713665 3.5431335
2190 3 0.0 31.5957942 49.1428665 16.7146335
2191 3 0.0 44.7672942 35.9713665 16.7146335
