# LAMMPS data file written by OVITO Basic 3.7.5
4907 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
558 2 0.0 16.3273914 32.349204 3.1558914
559 2 0.0 16.3273914 45.520704 16.3273914
560 2 0.0 10.0156086 46.679796 3.1558914
561 2 0.0 10.0156086 33.508296 16.3273914
562 2 0.0 23.1871086 46.679796 16.3273914
563 2 0.0 23.1871086 36.3586086 6.006204
564 2 0.0 23.1871086 49.5301086 19.177704
565 2 0.0 23.1871086 42.6703914 20.336796
566 2 0.0 23.1871086 29.4988914 7.165296
567 2 0.0 3.1558914 42.6703914 6.006204
568 2 0.0 3.1558914 29.4988914 19.177704
569 2 0.0 16.3273914 42.6703914 19.177704
570 2 0.0 3.1558914 36.3586086 20.336796
571 2 0.0 3.1558914 49.5301086 7.165296
572 2 0.0 16.3273914 49.5301086 20.336796
573 2 0.0 6.006204 49.5301086 10.0156086
574 2 0.0 19.177704 49.5301086 23.1871086
575 2 0.0 20.336796 49.5301086 16.3273914
576 2 0.0 7.165296 49.5301086 3.1558914
577 2 0.0 6.006204 29.4988914 16.3273914
578 2 0.0 19.177704 29.4988914 3.1558914
579 2 0.0 19.177704 42.6703914 16.3273914
580 2 0.0 20.336796 29.4988914 10.0156086
581 2 0.0 20.336796 42.6703914 23.1871086
582 2 0.0 7.165296 29.4988914 23.1871086
583 2 0.0 6.006204 36.3586086 3.1558914
584 2 0.0 6.006204 49.5301086 16.3273914
585 2 0.0 19.177704 36.3586086 16.3273914
586 2 0.0 20.336796 42.6703914 3.1558914
587 2 0.0 7.165296 42.6703914 16.3273914
588 2 0.0 6.006204 42.6703914 23.1871086
589 2 0.0 19.177704 42.6703914 10.0156086
590 2 0.0 20.336796 36.3586086 23.1871086
591 2 0.0 7.165296 36.3586086 10.0156086
592 2 0.0 7.165296 49.5301086 23.1871086
593 2 0.0 10.0156086 49.5301086 20.336796
594 2 0.0 10.0156086 36.3586086 7.165296
595 2 0.0 23.1871086 49.5301086 7.165296
596 2 0.0 16.3273914 49.5301086 6.006204
597 2 0.0 16.3273914 36.3586086 19.177704
598 2 0.0 16.3273914 29.4988914 20.336796
599 2 0.0 16.3273914 42.6703914 7.165296
600 2 0.0 10.0156086 29.4988914 6.006204
601 2 0.0 10.0156086 42.6703914 19.177704
602 2 0.0 23.1871086 42.6703914 6.006204
603 2 0.0 23.1871086 32.349204 16.3273914
604 2 0.0 23.1871086 45.520704 3.1558914
605 2 0.0 23.1871086 46.679796 10.0156086
606 2 0.0 23.1871086 33.508296 23.1871086
607 2 0.0 3.1558914 32.349204 10.0156086
608 2 0.0 3.1558914 45.520704 23.1871086
609 2 0.0 16.3273914 32.349204 23.1871086
610 2 0.0 3.1558914 46.679796 16.3273914
611 2 0.0 3.1558914 33.508296 3.1558914
612 2 0.0 16.3273914 33.508296 16.3273914
613 2 0.0 16.3273914 46.679796 3.1558914
614 2 0.0 10.0156086 32.349204 3.1558914
615 2 0.0 10.0156086 45.520704 16.3273914
616 2 0.0 10.0156086 46.679796 23.1871086
617 2 0.0 10.0156086 33.508296 10.0156086
618 2 0.0 16.3273914 45.520704 10.0156086
619 2 0.0 3.1558914 42.6703914 20.336796
620 2 0.0 3.1558914 29.4988914 7.165296
621 2 0.0 3.1558914 36.3586086 6.006204
622 2 0.0 3.1558914 49.5301086 19.177704
623 2 0.0 23.1871086 36.3586086 20.336796
624 2 0.0 23.1871086 29.4988914 19.177704
625 2 0.0 20.336796 29.4988914 16.3273914
626 2 0.0 7.165296 29.4988914 3.1558914
627 2 0.0 6.006204 29.4988914 10.0156086
628 2 0.0 19.177704 29.4988914 23.1871086
629 2 0.0 20.336796 49.5301086 10.0156086
630 2 0.0 19.177704 49.5301086 3.1558914
631 2 0.0 7.165296 42.6703914 10.0156086
632 2 0.0 6.006204 36.3586086 23.1871086
633 2 0.0 19.177704 36.3586086 10.0156086
634 2 0.0 20.336796 36.3586086 3.1558914
635 2 0.0 7.165296 36.3586086 16.3273914
636 2 0.0 6.006204 42.6703914 3.1558914
637 2 0.0 16.3273914 29.4988914 6.006204
638 2 0.0 10.0156086 29.4988914 20.336796
639 2 0.0 10.0156086 42.6703914 7.165296
640 2 0.0 10.0156086 49.5301086 6.006204
641 2 0.0 10.0156086 36.3586086 19.177704
642 2 0.0 16.3273914 36.3586086 7.165296
643 2 0.0 3.1558914 46.679796 10.0156086
644 2 0.0 3.1558914 33.508296 23.1871086
645 2 0.0 3.1558914 32.349204 16.3273914
646 2 0.0 3.1558914 45.520704 3.1558914
647 2 0.0 23.1871086 33.508296 3.1558914
648 2 0.0 23.1871086 32.349204 10.0156086
649 2 0.0 36.3586086 32.349204 23.1871086
650 2 0.0 36.3586086 45.520704 10.0156086
651 2 0.0 49.5301086 45.520704 23.1871086
652 2 0.0 42.6703914 46.679796 23.1871086
653 2 0.0 42.6703914 33.508296 10.0156086
654 2 0.0 42.6703914 32.349204 3.1558914
655 2 0.0 42.6703914 45.520704 16.3273914
656 2 0.0 36.3586086 46.679796 3.1558914
657 2 0.0 36.3586086 33.508296 16.3273914
658 2 0.0 49.5301086 46.679796 16.3273914
659 2 0.0 49.5301086 36.3586086 6.006204
660 2 0.0 49.5301086 49.5301086 19.177704
661 2 0.0 49.5301086 42.6703914 20.336796
662 2 0.0 49.5301086 29.4988914 7.165296
663 2 0.0 29.4988914 42.6703914 6.006204
664 2 0.0 29.4988914 29.4988914 19.177704
665 2 0.0 42.6703914 42.6703914 19.177704
666 2 0.0 29.4988914 36.3586086 20.336796
667 2 0.0 29.4988914 49.5301086 7.165296
668 2 0.0 42.6703914 49.5301086 20.336796
669 2 0.0 32.349204 49.5301086 10.0156086
670 2 0.0 45.520704 49.5301086 23.1871086
671 2 0.0 46.679796 49.5301086 16.3273914
672 2 0.0 33.508296 49.5301086 3.1558914
673 2 0.0 32.349204 29.4988914 16.3273914
674 2 0.0 45.520704 29.4988914 3.1558914
675 2 0.0 45.520704 42.6703914 16.3273914
676 2 0.0 46.679796 29.4988914 10.0156086
677 2 0.0 46.679796 42.6703914 23.1871086
678 2 0.0 33.508296 29.4988914 23.1871086
679 2 0.0 32.349204 36.3586086 3.1558914
680 2 0.0 32.349204 49.5301086 16.3273914
681 2 0.0 45.520704 36.3586086 16.3273914
682 2 0.0 46.679796 42.6703914 3.1558914
683 2 0.0 33.508296 42.6703914 16.3273914
684 2 0.0 32.349204 42.6703914 23.1871086
685 2 0.0 45.520704 42.6703914 10.0156086
686 2 0.0 46.679796 36.3586086 23.1871086
687 2 0.0 33.508296 36.3586086 10.0156086
688 2 0.0 33.508296 49.5301086 23.1871086
689 2 0.0 36.3586086 49.5301086 20.336796
690 2 0.0 36.3586086 36.3586086 7.165296
691 2 0.0 49.5301086 49.5301086 7.165296
692 2 0.0 42.6703914 49.5301086 6.006204
693 2 0.0 42.6703914 36.3586086 19.177704
694 2 0.0 42.6703914 29.4988914 20.336796
695 2 0.0 42.6703914 42.6703914 7.165296
696 2 0.0 36.3586086 29.4988914 6.006204
697 2 0.0 36.3586086 42.6703914 19.177704
698 2 0.0 49.5301086 42.6703914 6.006204
699 2 0.0 49.5301086 32.349204 16.3273914
700 2 0.0 49.5301086 45.520704 3.1558914
701 2 0.0 49.5301086 46.679796 10.0156086
702 2 0.0 49.5301086 33.508296 23.1871086
703 2 0.0 29.4988914 32.349204 10.0156086
704 2 0.0 29.4988914 45.520704 23.1871086
705 2 0.0 42.6703914 32.349204 23.1871086
706 2 0.0 29.4988914 46.679796 16.3273914
707 2 0.0 29.4988914 33.508296 3.1558914
708 2 0.0 42.6703914 33.508296 16.3273914
709 2 0.0 42.6703914 46.679796 3.1558914
710 2 0.0 36.3586086 32.349204 3.1558914
711 2 0.0 36.3586086 45.520704 16.3273914
712 2 0.0 36.3586086 46.679796 23.1871086
713 2 0.0 36.3586086 33.508296 10.0156086
714 2 0.0 42.6703914 45.520704 10.0156086
715 2 0.0 29.4988914 42.6703914 20.336796
716 2 0.0 29.4988914 29.4988914 7.165296
717 2 0.0 29.4988914 36.3586086 6.006204
718 2 0.0 29.4988914 49.5301086 19.177704
719 2 0.0 49.5301086 36.3586086 20.336796
720 2 0.0 49.5301086 29.4988914 19.177704
721 2 0.0 46.679796 29.4988914 16.3273914
722 2 0.0 33.508296 29.4988914 3.1558914
723 2 0.0 32.349204 29.4988914 10.0156086
724 2 0.0 45.520704 29.4988914 23.1871086
725 2 0.0 46.679796 49.5301086 10.0156086
726 2 0.0 45.520704 49.5301086 3.1558914
727 2 0.0 33.508296 42.6703914 10.0156086
728 2 0.0 32.349204 36.3586086 23.1871086
729 2 0.0 45.520704 36.3586086 10.0156086
730 2 0.0 46.679796 36.3586086 3.1558914
731 2 0.0 33.508296 36.3586086 16.3273914
732 2 0.0 32.349204 42.6703914 3.1558914
733 2 0.0 42.6703914 29.4988914 6.006204
734 2 0.0 36.3586086 29.4988914 20.336796
735 2 0.0 36.3586086 42.6703914 7.165296
736 2 0.0 36.3586086 49.5301086 6.006204
737 2 0.0 36.3586086 36.3586086 19.177704
738 2 0.0 42.6703914 36.3586086 7.165296
739 2 0.0 29.4988914 46.679796 10.0156086
740 2 0.0 29.4988914 33.508296 23.1871086
741 2 0.0 29.4988914 32.349204 16.3273914
742 2 0.0 29.4988914 45.520704 3.1558914
743 2 0.0 49.5301086 33.508296 3.1558914
744 2 0.0 49.5301086 32.349204 10.0156086
745 2 0.0 10.0156086 6.006204 49.5301086
746 2 0.0 10.0156086 19.177704 36.3586086
747 2 0.0 23.1871086 19.177704 49.5301086
748 2 0.0 16.3273914 20.336796 49.5301086
749 2 0.0 16.3273914 7.165296 36.3586086
750 2 0.0 16.3273914 6.006204 29.4988914
751 2 0.0 16.3273914 19.177704 42.6703914
752 2 0.0 10.0156086 20.336796 29.4988914
753 2 0.0 10.0156086 7.165296 42.6703914
754 2 0.0 23.1871086 20.336796 42.6703914
755 2 0.0 23.1871086 10.0156086 32.349204
756 2 0.0 23.1871086 23.1871086 45.520704
757 2 0.0 23.1871086 16.3273914 46.679796
758 2 0.0 23.1871086 3.1558914 33.508296
759 2 0.0 3.1558914 16.3273914 32.349204
760 2 0.0 3.1558914 3.1558914 45.520704
761 2 0.0 16.3273914 16.3273914 45.520704
762 2 0.0 3.1558914 10.0156086 46.679796
763 2 0.0 3.1558914 23.1871086 33.508296
764 2 0.0 16.3273914 23.1871086 46.679796
765 2 0.0 6.006204 23.1871086 36.3586086
766 2 0.0 19.177704 23.1871086 49.5301086
767 2 0.0 20.336796 23.1871086 42.6703914
768 2 0.0 7.165296 23.1871086 29.4988914
769 2 0.0 6.006204 3.1558914 42.6703914
770 2 0.0 19.177704 3.1558914 29.4988914
771 2 0.0 19.177704 16.3273914 42.6703914
772 2 0.0 20.336796 3.1558914 36.3586086
773 2 0.0 20.336796 16.3273914 49.5301086
774 2 0.0 7.165296 3.1558914 49.5301086
775 2 0.0 6.006204 10.0156086 29.4988914
776 2 0.0 6.006204 23.1871086 42.6703914
777 2 0.0 19.177704 10.0156086 42.6703914
778 2 0.0 20.336796 16.3273914 29.4988914
779 2 0.0 7.165296 16.3273914 42.6703914
780 2 0.0 6.006204 16.3273914 49.5301086
781 2 0.0 19.177704 16.3273914 36.3586086
782 2 0.0 20.336796 10.0156086 49.5301086
783 2 0.0 7.165296 10.0156086 36.3586086
784 2 0.0 7.165296 23.1871086 49.5301086
785 2 0.0 10.0156086 23.1871086 46.679796
786 2 0.0 10.0156086 10.0156086 33.508296
787 2 0.0 23.1871086 23.1871086 33.508296
788 2 0.0 16.3273914 23.1871086 32.349204
789 2 0.0 16.3273914 10.0156086 45.520704
790 2 0.0 16.3273914 3.1558914 46.679796
791 2 0.0 16.3273914 16.3273914 33.508296
792 2 0.0 10.0156086 3.1558914 32.349204
793 2 0.0 10.0156086 16.3273914 45.520704
794 2 0.0 23.1871086 16.3273914 32.349204
795 2 0.0 23.1871086 6.006204 42.6703914
796 2 0.0 23.1871086 19.177704 29.4988914
797 2 0.0 23.1871086 20.336796 36.3586086
798 2 0.0 23.1871086 7.165296 49.5301086
799 2 0.0 3.1558914 6.006204 36.3586086
800 2 0.0 3.1558914 19.177704 49.5301086
801 2 0.0 16.3273914 6.006204 49.5301086
802 2 0.0 3.1558914 20.336796 42.6703914
803 2 0.0 3.1558914 7.165296 29.4988914
804 2 0.0 16.3273914 7.165296 42.6703914
805 2 0.0 16.3273914 20.336796 29.4988914
806 2 0.0 10.0156086 6.006204 29.4988914
807 2 0.0 10.0156086 19.177704 42.6703914
808 2 0.0 10.0156086 20.336796 49.5301086
809 2 0.0 10.0156086 7.165296 36.3586086
810 2 0.0 16.3273914 19.177704 36.3586086
811 2 0.0 3.1558914 16.3273914 46.679796
812 2 0.0 3.1558914 3.1558914 33.508296
813 2 0.0 3.1558914 10.0156086 32.349204
814 2 0.0 3.1558914 23.1871086 45.520704
815 2 0.0 23.1871086 10.0156086 46.679796
816 2 0.0 23.1871086 3.1558914 45.520704
817 2 0.0 20.336796 3.1558914 42.6703914
818 2 0.0 7.165296 3.1558914 29.4988914
819 2 0.0 6.006204 3.1558914 36.3586086
820 2 0.0 19.177704 3.1558914 49.5301086
821 2 0.0 20.336796 23.1871086 36.3586086
822 2 0.0 19.177704 23.1871086 29.4988914
823 2 0.0 7.165296 16.3273914 36.3586086
824 2 0.0 6.006204 10.0156086 49.5301086
825 2 0.0 19.177704 10.0156086 36.3586086
826 2 0.0 20.336796 10.0156086 29.4988914
827 2 0.0 7.165296 10.0156086 42.6703914
828 2 0.0 6.006204 16.3273914 29.4988914
829 2 0.0 16.3273914 3.1558914 32.349204
830 2 0.0 10.0156086 3.1558914 46.679796
831 2 0.0 10.0156086 16.3273914 33.508296
832 2 0.0 10.0156086 23.1871086 32.349204
833 2 0.0 10.0156086 10.0156086 45.520704
834 2 0.0 16.3273914 10.0156086 33.508296
835 2 0.0 3.1558914 20.336796 36.3586086
836 2 0.0 3.1558914 7.165296 49.5301086
837 2 0.0 3.1558914 6.006204 42.6703914
838 2 0.0 3.1558914 19.177704 29.4988914
839 2 0.0 23.1871086 7.165296 29.4988914
840 2 0.0 23.1871086 6.006204 36.3586086
841 2 0.0 36.3586086 6.006204 49.5301086
842 2 0.0 36.3586086 19.177704 36.3586086
843 2 0.0 49.5301086 19.177704 49.5301086
844 2 0.0 42.6703914 20.336796 49.5301086
845 2 0.0 42.6703914 7.165296 36.3586086
846 2 0.0 42.6703914 6.006204 29.4988914
847 2 0.0 42.6703914 19.177704 42.6703914
848 2 0.0 36.3586086 20.336796 29.4988914
849 2 0.0 36.3586086 7.165296 42.6703914
850 2 0.0 49.5301086 20.336796 42.6703914
851 2 0.0 49.5301086 10.0156086 32.349204
852 2 0.0 49.5301086 23.1871086 45.520704
853 2 0.0 49.5301086 16.3273914 46.679796
854 2 0.0 49.5301086 3.1558914 33.508296
855 2 0.0 29.4988914 16.3273914 32.349204
856 2 0.0 29.4988914 3.1558914 45.520704
857 2 0.0 42.6703914 16.3273914 45.520704
858 2 0.0 29.4988914 10.0156086 46.679796
859 2 0.0 29.4988914 23.1871086 33.508296
860 2 0.0 42.6703914 23.1871086 46.679796
861 2 0.0 32.349204 23.1871086 36.3586086
862 2 0.0 45.520704 23.1871086 49.5301086
863 2 0.0 46.679796 23.1871086 42.6703914
864 2 0.0 33.508296 23.1871086 29.4988914
865 2 0.0 32.349204 3.1558914 42.6703914
866 2 0.0 45.520704 3.1558914 29.4988914
867 2 0.0 45.520704 16.3273914 42.6703914
868 2 0.0 46.679796 3.1558914 36.3586086
869 2 0.0 46.679796 16.3273914 49.5301086
870 2 0.0 33.508296 3.1558914 49.5301086
871 2 0.0 32.349204 10.0156086 29.4988914
872 2 0.0 32.349204 23.1871086 42.6703914
873 2 0.0 45.520704 10.0156086 42.6703914
874 2 0.0 46.679796 16.3273914 29.4988914
875 2 0.0 33.508296 16.3273914 42.6703914
876 2 0.0 32.349204 16.3273914 49.5301086
877 2 0.0 45.520704 16.3273914 36.3586086
878 2 0.0 46.679796 10.0156086 49.5301086
879 2 0.0 33.508296 10.0156086 36.3586086
880 2 0.0 33.508296 23.1871086 49.5301086
881 2 0.0 36.3586086 23.1871086 46.679796
882 2 0.0 36.3586086 10.0156086 33.508296
883 2 0.0 49.5301086 23.1871086 33.508296
884 2 0.0 42.6703914 23.1871086 32.349204
885 2 0.0 42.6703914 10.0156086 45.520704
886 2 0.0 42.6703914 3.1558914 46.679796
887 2 0.0 42.6703914 16.3273914 33.508296
888 2 0.0 36.3586086 3.1558914 32.349204
889 2 0.0 36.3586086 16.3273914 45.520704
890 2 0.0 49.5301086 16.3273914 32.349204
891 2 0.0 49.5301086 6.006204 42.6703914
892 2 0.0 49.5301086 19.177704 29.4988914
893 2 0.0 49.5301086 20.336796 36.3586086
894 2 0.0 49.5301086 7.165296 49.5301086
895 2 0.0 29.4988914 6.006204 36.3586086
896 2 0.0 29.4988914 19.177704 49.5301086
897 2 0.0 42.6703914 6.006204 49.5301086
898 2 0.0 29.4988914 20.336796 42.6703914
899 2 0.0 29.4988914 7.165296 29.4988914
900 2 0.0 42.6703914 7.165296 42.6703914
901 2 0.0 42.6703914 20.336796 29.4988914
902 2 0.0 36.3586086 6.006204 29.4988914
903 2 0.0 36.3586086 19.177704 42.6703914
904 2 0.0 36.3586086 20.336796 49.5301086
905 2 0.0 36.3586086 7.165296 36.3586086
906 2 0.0 42.6703914 19.177704 36.3586086
907 2 0.0 29.4988914 16.3273914 46.679796
908 2 0.0 29.4988914 3.1558914 33.508296
909 2 0.0 29.4988914 10.0156086 32.349204
910 2 0.0 29.4988914 23.1871086 45.520704
911 2 0.0 49.5301086 10.0156086 46.679796
912 2 0.0 49.5301086 3.1558914 45.520704
913 2 0.0 46.679796 3.1558914 42.6703914
914 2 0.0 33.508296 3.1558914 29.4988914
915 2 0.0 32.349204 3.1558914 36.3586086
916 2 0.0 45.520704 3.1558914 49.5301086
917 2 0.0 46.679796 23.1871086 36.3586086
918 2 0.0 45.520704 23.1871086 29.4988914
919 2 0.0 33.508296 16.3273914 36.3586086
920 2 0.0 32.349204 10.0156086 49.5301086
921 2 0.0 45.520704 10.0156086 36.3586086
922 2 0.0 46.679796 10.0156086 29.4988914
923 2 0.0 33.508296 10.0156086 42.6703914
924 2 0.0 32.349204 16.3273914 29.4988914
925 2 0.0 42.6703914 3.1558914 32.349204
926 2 0.0 36.3586086 3.1558914 46.679796
927 2 0.0 36.3586086 16.3273914 33.508296
928 2 0.0 36.3586086 23.1871086 32.349204
929 2 0.0 36.3586086 10.0156086 45.520704
930 2 0.0 42.6703914 10.0156086 33.508296
931 2 0.0 29.4988914 20.336796 36.3586086
932 2 0.0 29.4988914 7.165296 49.5301086
933 2 0.0 29.4988914 6.006204 42.6703914
934 2 0.0 29.4988914 19.177704 29.4988914
935 2 0.0 49.5301086 7.165296 29.4988914
936 2 0.0 49.5301086 6.006204 36.3586086
937 2 0.0 10.0156086 32.349204 49.5301086
938 2 0.0 10.0156086 45.520704 36.3586086
939 2 0.0 23.1871086 45.520704 49.5301086
940 2 0.0 16.3273914 46.679796 49.5301086
941 2 0.0 16.3273914 33.508296 36.3586086
942 2 0.0 16.3273914 32.349204 29.4988914
943 2 0.0 16.3273914 45.520704 42.6703914
944 2 0.0 10.0156086 46.679796 29.4988914
945 2 0.0 10.0156086 33.508296 42.6703914
946 2 0.0 23.1871086 46.679796 42.6703914
947 2 0.0 23.1871086 36.3586086 32.349204
948 2 0.0 23.1871086 49.5301086 45.520704
949 2 0.0 23.1871086 42.6703914 46.679796
950 2 0.0 23.1871086 29.4988914 33.508296
951 2 0.0 3.1558914 42.6703914 32.349204
952 2 0.0 3.1558914 29.4988914 45.520704
953 2 0.0 16.3273914 42.6703914 45.520704
954 2 0.0 3.1558914 36.3586086 46.679796
955 2 0.0 3.1558914 49.5301086 33.508296
956 2 0.0 16.3273914 49.5301086 46.679796
957 2 0.0 6.006204 49.5301086 36.3586086
958 2 0.0 19.177704 49.5301086 49.5301086
959 2 0.0 20.336796 49.5301086 42.6703914
960 2 0.0 7.165296 49.5301086 29.4988914
961 2 0.0 6.006204 29.4988914 42.6703914
962 2 0.0 19.177704 29.4988914 29.4988914
963 2 0.0 19.177704 42.6703914 42.6703914
964 2 0.0 20.336796 29.4988914 36.3586086
965 2 0.0 20.336796 42.6703914 49.5301086
966 2 0.0 7.165296 29.4988914 49.5301086
967 2 0.0 6.006204 36.3586086 29.4988914
968 2 0.0 6.006204 49.5301086 42.6703914
969 2 0.0 19.177704 36.3586086 42.6703914
970 2 0.0 20.336796 42.6703914 29.4988914
971 2 0.0 7.165296 42.6703914 42.6703914
972 2 0.0 6.006204 42.6703914 49.5301086
973 2 0.0 19.177704 42.6703914 36.3586086
974 2 0.0 20.336796 36.3586086 49.5301086
975 2 0.0 7.165296 36.3586086 36.3586086
976 2 0.0 7.165296 49.5301086 49.5301086
977 2 0.0 10.0156086 49.5301086 46.679796
978 2 0.0 10.0156086 36.3586086 33.508296
979 2 0.0 23.1871086 49.5301086 33.508296
980 2 0.0 16.3273914 49.5301086 32.349204
981 2 0.0 16.3273914 36.3586086 45.520704
982 2 0.0 16.3273914 29.4988914 46.679796
983 2 0.0 16.3273914 42.6703914 33.508296
984 2 0.0 10.0156086 29.4988914 32.349204
985 2 0.0 10.0156086 42.6703914 45.520704
986 2 0.0 23.1871086 42.6703914 32.349204
987 2 0.0 23.1871086 32.349204 42.6703914
988 2 0.0 23.1871086 45.520704 29.4988914
989 2 0.0 23.1871086 46.679796 36.3586086
990 2 0.0 23.1871086 33.508296 49.5301086
991 2 0.0 3.1558914 32.349204 36.3586086
992 2 0.0 3.1558914 45.520704 49.5301086
993 2 0.0 16.3273914 32.349204 49.5301086
994 2 0.0 3.1558914 46.679796 42.6703914
995 2 0.0 3.1558914 33.508296 29.4988914
996 2 0.0 16.3273914 33.508296 42.6703914
997 2 0.0 16.3273914 46.679796 29.4988914
998 2 0.0 10.0156086 32.349204 29.4988914
999 2 0.0 10.0156086 45.520704 42.6703914
1000 2 0.0 10.0156086 46.679796 49.5301086
1001 2 0.0 10.0156086 33.508296 36.3586086
1002 2 0.0 16.3273914 45.520704 36.3586086
1003 2 0.0 3.1558914 42.6703914 46.679796
1004 2 0.0 3.1558914 29.4988914 33.508296
1005 2 0.0 3.1558914 36.3586086 32.349204
1006 2 0.0 3.1558914 49.5301086 45.520704
1007 2 0.0 23.1871086 36.3586086 46.679796
1008 2 0.0 23.1871086 29.4988914 45.520704
1009 2 0.0 20.336796 29.4988914 42.6703914
1010 2 0.0 7.165296 29.4988914 29.4988914
1011 2 0.0 6.006204 29.4988914 36.3586086
1012 2 0.0 19.177704 29.4988914 49.5301086
1013 2 0.0 20.336796 49.5301086 36.3586086
1014 2 0.0 19.177704 49.5301086 29.4988914
1015 2 0.0 7.165296 42.6703914 36.3586086
1016 2 0.0 6.006204 36.3586086 49.5301086
1017 2 0.0 19.177704 36.3586086 36.3586086
1018 2 0.0 20.336796 36.3586086 29.4988914
1019 2 0.0 7.165296 36.3586086 42.6703914
1020 2 0.0 6.006204 42.6703914 29.4988914
1021 2 0.0 16.3273914 29.4988914 32.349204
1022 2 0.0 10.0156086 29.4988914 46.679796
1023 2 0.0 10.0156086 42.6703914 33.508296
1024 2 0.0 10.0156086 49.5301086 32.349204
1025 2 0.0 10.0156086 36.3586086 45.520704
1026 2 0.0 16.3273914 36.3586086 33.508296
1027 2 0.0 3.1558914 46.679796 36.3586086
1028 2 0.0 3.1558914 33.508296 49.5301086
1029 2 0.0 3.1558914 32.349204 42.6703914
1030 2 0.0 3.1558914 45.520704 29.4988914
1031 2 0.0 23.1871086 33.508296 29.4988914
1032 2 0.0 23.1871086 32.349204 36.3586086
1033 2 0.0 36.3586086 32.349204 49.5301086
1034 2 0.0 36.3586086 45.520704 36.3586086
1035 2 0.0 49.5301086 45.520704 49.5301086
1036 2 0.0 42.6703914 46.679796 49.5301086
1037 2 0.0 42.6703914 33.508296 36.3586086
1038 2 0.0 42.6703914 32.349204 29.4988914
1039 2 0.0 42.6703914 45.520704 42.6703914
1040 2 0.0 36.3586086 46.679796 29.4988914
1041 2 0.0 36.3586086 33.508296 42.6703914
1042 2 0.0 49.5301086 46.679796 42.6703914
1043 2 0.0 49.5301086 36.3586086 32.349204
1044 2 0.0 49.5301086 49.5301086 45.520704
1045 2 0.0 49.5301086 42.6703914 46.679796
1046 2 0.0 49.5301086 29.4988914 33.508296
1047 2 0.0 29.4988914 42.6703914 32.349204
1048 2 0.0 29.4988914 29.4988914 45.520704
1049 2 0.0 42.6703914 42.6703914 45.520704
1050 2 0.0 29.4988914 36.3586086 46.679796
1051 2 0.0 29.4988914 49.5301086 33.508296
1052 2 0.0 42.6703914 49.5301086 46.679796
1053 2 0.0 32.349204 49.5301086 36.3586086
1054 2 0.0 45.520704 49.5301086 49.5301086
1055 2 0.0 46.679796 49.5301086 42.6703914
1056 2 0.0 33.508296 49.5301086 29.4988914
1057 2 0.0 32.349204 29.4988914 42.6703914
1058 2 0.0 45.520704 29.4988914 29.4988914
1059 2 0.0 45.520704 42.6703914 42.6703914
1060 2 0.0 46.679796 29.4988914 36.3586086
1061 2 0.0 46.679796 42.6703914 49.5301086
1062 2 0.0 33.508296 29.4988914 49.5301086
1063 2 0.0 32.349204 36.3586086 29.4988914
1064 2 0.0 32.349204 49.5301086 42.6703914
1065 2 0.0 45.520704 36.3586086 42.6703914
1066 2 0.0 46.679796 42.6703914 29.4988914
1067 2 0.0 33.508296 42.6703914 42.6703914
1068 2 0.0 32.349204 42.6703914 49.5301086
1069 2 0.0 45.520704 42.6703914 36.3586086
1070 2 0.0 46.679796 36.3586086 49.5301086
1071 2 0.0 33.508296 36.3586086 36.3586086
1072 2 0.0 33.508296 49.5301086 49.5301086
1073 2 0.0 36.3586086 49.5301086 46.679796
1074 2 0.0 36.3586086 36.3586086 33.508296
1075 2 0.0 49.5301086 49.5301086 33.508296
1076 2 0.0 42.6703914 49.5301086 32.349204
1077 2 0.0 42.6703914 36.3586086 45.520704
1078 2 0.0 42.6703914 29.4988914 46.679796
1079 2 0.0 42.6703914 42.6703914 33.508296
1080 2 0.0 36.3586086 29.4988914 32.349204
1081 2 0.0 36.3586086 42.6703914 45.520704
1082 2 0.0 49.5301086 42.6703914 32.349204
1083 2 0.0 49.5301086 32.349204 42.6703914
1084 2 0.0 49.5301086 45.520704 29.4988914
1085 2 0.0 49.5301086 46.679796 36.3586086
1086 2 0.0 49.5301086 33.508296 49.5301086
