# LAMMPS data file written by OVITO Basic 3.7.5
4992 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz

Masses

1 15.9994  # O
2 63.546  # Cu
3 12.0107  # C
4 1.00794  # H

Atoms  # charge

1847 3 0.0 5.2527942 43.0576335 3.5431335
1848 4 0.0 6.006204 42.6703914 3.1558914
1849 3 0.0 16.7146335 29.8861335 5.2527942
1850 4 0.0 16.3273914 29.4988914 6.006204
1851 3 0.0 9.6283665 29.8861335 21.0902058
1852 4 0.0 10.0156086 29.4988914 20.336796
1853 3 0.0 9.6283665 43.0576335 7.9187058
1854 4 0.0 10.0156086 42.6703914 7.165296
1855 3 0.0 9.6283665 49.1428665 5.2527942
1856 4 0.0 10.0156086 49.5301086 6.006204
1857 3 0.0 9.6283665 35.9713665 18.4242942
1858 4 0.0 10.0156086 36.3586086 19.177704
1859 3 0.0 16.7146335 35.9713665 7.9187058
1860 4 0.0 16.3273914 36.3586086 7.165296
1861 3 0.0 3.5431335 47.4332058 9.6283665
1862 4 0.0 3.1558914 46.679796 10.0156086
1863 3 0.0 3.5431335 34.2617058 22.7998665
1864 4 0.0 3.1558914 33.508296 23.1871086
1865 3 0.0 3.5431335 31.5957942 16.7146335
1866 4 0.0 3.1558914 32.349204 16.3273914
1867 3 0.0 3.5431335 44.7672942 3.5431335
1868 4 0.0 3.1558914 45.520704 3.1558914
1869 3 0.0 22.7998665 34.2617058 3.5431335
1870 4 0.0 23.1871086 33.508296 3.1558914
1871 3 0.0 22.7998665 31.5957942 9.6283665
1872 4 0.0 23.1871086 32.349204 10.0156086
1873 1 0.0 34.6831938 32.7469833 24.9678954
1874 1 0.0 34.6831938 45.9184833 11.7963954
1875 1 0.0 47.8546938 32.7469833 11.7963954
1876 1 0.0 47.8546938 45.9184833 24.9678954
1877 1 0.0 44.3458062 46.2820167 24.9678954
1878 1 0.0 44.3458062 33.1105167 11.7963954
1879 1 0.0 31.1743062 46.2820167 11.7963954
1880 1 0.0 31.1743062 33.1105167 24.9678954
1881 1 0.0 44.3458062 32.7469833 1.3751046
1882 1 0.0 44.3458062 45.9184833 14.5466046
1883 1 0.0 31.1743062 32.7469833 14.5466046
1884 1 0.0 31.1743062 45.9184833 1.3751046
1885 1 0.0 34.6831938 46.2820167 1.3751046
1886 1 0.0 34.6831938 33.1105167 14.5466046
1887 1 0.0 47.8546938 46.2820167 14.5466046
1888 1 0.0 47.8546938 33.1105167 1.3751046
1889 1 0.0 51.3108954 34.6831938 6.4039833
1890 1 0.0 51.3108954 47.8546938 19.5754833
1891 1 0.0 38.1393954 34.6831938 19.5754833
1892 1 0.0 38.1393954 47.8546938 6.4039833
1893 1 0.0 51.3108954 44.3458062 19.9390167
1894 1 0.0 51.3108954 31.1743062 6.7675167
1895 1 0.0 38.1393954 44.3458062 6.7675167
1896 1 0.0 38.1393954 31.1743062 19.9390167
1897 1 0.0 27.7181046 44.3458062 6.4039833
1898 1 0.0 27.7181046 31.1743062 19.5754833
1899 1 0.0 40.8896046 44.3458062 19.5754833
1900 1 0.0 40.8896046 31.1743062 6.4039833
1901 1 0.0 27.7181046 34.6831938 19.9390167
1902 1 0.0 27.7181046 47.8546938 6.7675167
1903 1 0.0 40.8896046 34.6831938 6.7675167
1904 1 0.0 40.8896046 47.8546938 19.9390167
1905 1 0.0 32.7469833 51.3108954 8.3401938
1906 1 0.0 32.7469833 38.1393954 21.5116938
1907 1 0.0 45.9184833 51.3108954 21.5116938
1908 1 0.0 45.9184833 38.1393954 8.3401938
1909 1 0.0 46.2820167 51.3108954 18.0028062
1910 1 0.0 46.2820167 38.1393954 4.8313062
1911 1 0.0 33.1105167 51.3108954 4.8313062
1912 1 0.0 33.1105167 38.1393954 18.0028062
1913 1 0.0 32.7469833 27.7181046 18.0028062
1914 1 0.0 32.7469833 40.8896046 4.8313062
1915 1 0.0 45.9184833 27.7181046 4.8313062
1916 1 0.0 45.9184833 40.8896046 18.0028062
1917 1 0.0 46.2820167 27.7181046 8.3401938
1918 1 0.0 46.2820167 40.8896046 21.5116938
1919 1 0.0 33.1105167 27.7181046 21.5116938
1920 1 0.0 33.1105167 40.8896046 8.3401938
1921 1 0.0 32.7469833 34.6831938 1.3751046
1922 1 0.0 32.7469833 47.8546938 14.5466046
1923 1 0.0 45.9184833 34.6831938 14.5466046
1924 1 0.0 45.9184833 47.8546938 1.3751046
1925 1 0.0 46.2820167 44.3458062 1.3751046
1926 1 0.0 46.2820167 31.1743062 14.5466046
1927 1 0.0 33.1105167 44.3458062 14.5466046
1928 1 0.0 33.1105167 31.1743062 1.3751046
1929 1 0.0 32.7469833 44.3458062 24.9678954
1930 1 0.0 32.7469833 31.1743062 11.7963954
1931 1 0.0 45.9184833 44.3458062 11.7963954
1932 1 0.0 45.9184833 31.1743062 24.9678954
1933 1 0.0 46.2820167 34.6831938 24.9678954
1934 1 0.0 46.2820167 47.8546938 11.7963954
1935 1 0.0 33.1105167 34.6831938 11.7963954
1936 1 0.0 33.1105167 47.8546938 24.9678954
1937 1 0.0 34.6831938 51.3108954 19.9390167
1938 1 0.0 34.6831938 38.1393954 6.7675167
1939 1 0.0 47.8546938 51.3108954 6.7675167
1940 1 0.0 47.8546938 38.1393954 19.9390167
1941 1 0.0 44.3458062 51.3108954 6.4039833
1942 1 0.0 44.3458062 38.1393954 19.5754833
1943 1 0.0 31.1743062 51.3108954 19.5754833
1944 1 0.0 31.1743062 38.1393954 6.4039833
1945 1 0.0 44.3458062 27.7181046 19.9390167
1946 1 0.0 44.3458062 40.8896046 6.7675167
1947 1 0.0 31.1743062 27.7181046 6.7675167
1948 1 0.0 31.1743062 40.8896046 19.9390167
1949 1 0.0 34.6831938 27.7181046 6.4039833
1950 1 0.0 34.6831938 40.8896046 19.5754833
1951 1 0.0 47.8546938 27.7181046 19.5754833
1952 1 0.0 47.8546938 40.8896046 6.4039833
1953 1 0.0 51.3108954 32.7469833 18.0028062
1954 1 0.0 51.3108954 45.9184833 4.8313062
1955 1 0.0 38.1393954 32.7469833 4.8313062
1956 1 0.0 38.1393954 45.9184833 18.0028062
1957 1 0.0 51.3108954 46.2820167 8.3401938
1958 1 0.0 51.3108954 33.1105167 21.5116938
1959 1 0.0 38.1393954 46.2820167 21.5116938
1960 1 0.0 38.1393954 33.1105167 8.3401938
1961 1 0.0 27.7181046 32.7469833 8.3401938
1962 1 0.0 27.7181046 45.9184833 21.5116938
1963 1 0.0 40.8896046 32.7469833 21.5116938
1964 1 0.0 40.8896046 45.9184833 8.3401938
1965 1 0.0 27.7181046 46.2820167 18.0028062
1966 1 0.0 27.7181046 33.1105167 4.8313062
1967 1 0.0 40.8896046 46.2820167 4.8313062
1968 1 0.0 40.8896046 33.1105167 18.0028062
1969 1 0.0 44.3458062 46.2820167 1.3751046
1970 1 0.0 44.3458062 33.1105167 14.5466046
1971 1 0.0 31.1743062 46.2820167 14.5466046
1972 1 0.0 31.1743062 33.1105167 1.3751046
1973 1 0.0 34.6831938 32.7469833 1.3751046
1974 1 0.0 34.6831938 45.9184833 14.5466046
1975 1 0.0 47.8546938 32.7469833 14.5466046
1976 1 0.0 47.8546938 45.9184833 1.3751046
1977 1 0.0 34.6831938 46.2820167 24.9678954
1978 1 0.0 34.6831938 33.1105167 11.7963954
1979 1 0.0 47.8546938 46.2820167 11.7963954
1980 1 0.0 47.8546938 33.1105167 24.9678954
1981 1 0.0 44.3458062 32.7469833 24.9678954
1982 1 0.0 44.3458062 45.9184833 11.7963954
1983 1 0.0 31.1743062 32.7469833 11.7963954
1984 1 0.0 31.1743062 45.9184833 24.9678954
1985 1 0.0 27.7181046 44.3458062 19.9390167
1986 1 0.0 27.7181046 31.1743062 6.7675167
1987 1 0.0 40.8896046 44.3458062 6.7675167
1988 1 0.0 40.8896046 31.1743062 19.9390167
1989 1 0.0 27.7181046 34.6831938 6.4039833
1990 1 0.0 27.7181046 47.8546938 19.5754833
1991 1 0.0 40.8896046 34.6831938 19.5754833
1992 1 0.0 40.8896046 47.8546938 6.4039833
1993 1 0.0 51.3108954 34.6831938 19.9390167
1994 1 0.0 51.3108954 47.8546938 6.7675167
1995 1 0.0 38.1393954 34.6831938 6.7675167
1996 1 0.0 38.1393954 47.8546938 19.9390167
1997 1 0.0 51.3108954 44.3458062 6.4039833
1998 1 0.0 51.3108954 31.1743062 19.5754833
1999 1 0.0 38.1393954 44.3458062 19.5754833
2000 1 0.0 38.1393954 31.1743062 6.4039833
2001 1 0.0 46.2820167 27.7181046 18.0028062
2002 1 0.0 46.2820167 40.8896046 4.8313062
2003 1 0.0 33.1105167 27.7181046 4.8313062
2004 1 0.0 33.1105167 40.8896046 18.0028062
2005 1 0.0 32.7469833 27.7181046 8.3401938
2006 1 0.0 32.7469833 40.8896046 21.5116938
2007 1 0.0 45.9184833 27.7181046 21.5116938
2008 1 0.0 45.9184833 40.8896046 8.3401938
2009 1 0.0 46.2820167 51.3108954 8.3401938
2010 1 0.0 46.2820167 38.1393954 21.5116938
2011 1 0.0 33.1105167 51.3108954 21.5116938
2012 1 0.0 33.1105167 38.1393954 8.3401938
2013 1 0.0 32.7469833 51.3108954 18.0028062
2014 1 0.0 32.7469833 38.1393954 4.8313062
2015 1 0.0 45.9184833 51.3108954 4.8313062
2016 1 0.0 45.9184833 38.1393954 18.0028062
2017 1 0.0 46.2820167 44.3458062 24.9678954
2018 1 0.0 46.2820167 31.1743062 11.7963954
2019 1 0.0 33.1105167 44.3458062 11.7963954
2020 1 0.0 33.1105167 31.1743062 24.9678954
2021 1 0.0 32.7469833 34.6831938 24.9678954
2022 1 0.0 32.7469833 47.8546938 11.7963954
2023 1 0.0 45.9184833 34.6831938 11.7963954
2024 1 0.0 45.9184833 47.8546938 24.9678954
2025 1 0.0 46.2820167 34.6831938 1.3751046
2026 1 0.0 46.2820167 47.8546938 14.5466046
2027 1 0.0 33.1105167 34.6831938 14.5466046
2028 1 0.0 33.1105167 47.8546938 1.3751046
2029 1 0.0 32.7469833 44.3458062 1.3751046
2030 1 0.0 32.7469833 31.1743062 14.5466046
2031 1 0.0 45.9184833 44.3458062 14.5466046
2032 1 0.0 45.9184833 31.1743062 1.3751046
2033 1 0.0 44.3458062 27.7181046 6.4039833
2034 1 0.0 44.3458062 40.8896046 19.5754833
2035 1 0.0 31.1743062 27.7181046 19.5754833
2036 1 0.0 31.1743062 40.8896046 6.4039833
2037 1 0.0 34.6831938 27.7181046 19.9390167
2038 1 0.0 34.6831938 40.8896046 6.7675167
2039 1 0.0 47.8546938 27.7181046 6.7675167
2040 1 0.0 47.8546938 40.8896046 19.9390167
2041 1 0.0 34.6831938 51.3108954 6.4039833
2042 1 0.0 34.6831938 38.1393954 19.5754833
2043 1 0.0 47.8546938 51.3108954 19.5754833
2044 1 0.0 47.8546938 38.1393954 6.4039833
2045 1 0.0 44.3458062 51.3108954 19.9390167
2046 1 0.0 44.3458062 38.1393954 6.7675167
2047 1 0.0 31.1743062 51.3108954 6.7675167
2048 1 0.0 31.1743062 38.1393954 19.9390167
2049 1 0.0 27.7181046 46.2820167 8.3401938
2050 1 0.0 27.7181046 33.1105167 21.5116938
2051 1 0.0 40.8896046 46.2820167 21.5116938
2052 1 0.0 40.8896046 33.1105167 8.3401938
2053 1 0.0 27.7181046 32.7469833 18.0028062
2054 1 0.0 27.7181046 45.9184833 4.8313062
2055 1 0.0 40.8896046 32.7469833 4.8313062
2056 1 0.0 40.8896046 45.9184833 18.0028062
2057 1 0.0 51.3108954 46.2820167 18.0028062
2058 1 0.0 51.3108954 33.1105167 4.8313062
2059 1 0.0 38.1393954 46.2820167 4.8313062
2060 1 0.0 38.1393954 33.1105167 18.0028062
2061 1 0.0 51.3108954 32.7469833 8.3401938
2062 1 0.0 51.3108954 45.9184833 21.5116938
2063 1 0.0 38.1393954 32.7469833 21.5116938
2064 1 0.0 38.1393954 45.9184833 8.3401938
2065 2 0.0 33.8586579 33.8586579 0.0
2066 2 0.0 33.8586579 47.0301579 13.1715
2067 2 0.0 47.0301579 33.8586579 13.1715
2068 2 0.0 47.0301579 47.0301579 0.0
2069 2 0.0 45.1703421 45.1703421 0.0
2070 2 0.0 45.1703421 31.9988421 13.1715
2071 2 0.0 31.9988421 45.1703421 13.1715
2072 2 0.0 31.9988421 31.9988421 0.0
2073 2 0.0 45.1703421 33.8586579 0.0
2074 2 0.0 45.1703421 47.0301579 13.1715
2075 2 0.0 31.9988421 33.8586579 13.1715
2076 2 0.0 31.9988421 47.0301579 0.0
2077 2 0.0 33.8586579 45.1703421 0.0
2078 2 0.0 33.8586579 31.9988421 13.1715
2079 2 0.0 47.0301579 45.1703421 13.1715
2080 2 0.0 47.0301579 31.9988421 0.0
2081 2 0.0 26.343 33.8586579 7.5156579
2082 2 0.0 26.343 47.0301579 20.6871579
2083 2 0.0 39.5145 33.8586579 20.6871579
2084 2 0.0 39.5145 47.0301579 7.5156579
2085 2 0.0 26.343 45.1703421 18.8273421
2086 2 0.0 26.343 31.9988421 5.6558421
2087 2 0.0 39.5145 45.1703421 5.6558421
2088 2 0.0 39.5145 31.9988421 18.8273421
2089 2 0.0 26.343 45.1703421 7.5156579
2090 2 0.0 26.343 31.9988421 20.6871579
2091 2 0.0 39.5145 45.1703421 20.6871579
2092 2 0.0 39.5145 31.9988421 7.5156579
2093 2 0.0 26.343 33.8586579 18.8273421
2094 2 0.0 26.343 47.0301579 5.6558421
2095 2 0.0 39.5145 33.8586579 5.6558421
2096 2 0.0 39.5145 47.0301579 18.8273421
2097 2 0.0 33.8586579 26.343 7.5156579
2098 2 0.0 33.8586579 39.5145 20.6871579
2099 2 0.0 47.0301579 26.343 20.6871579
2100 2 0.0 47.0301579 39.5145 7.5156579
2101 2 0.0 45.1703421 26.343 18.8273421
2102 2 0.0 45.1703421 39.5145 5.6558421
2103 2 0.0 31.9988421 26.343 5.6558421
2104 2 0.0 31.9988421 39.5145 18.8273421
2105 2 0.0 33.8586579 26.343 18.8273421
2106 2 0.0 33.8586579 39.5145 5.6558421
2107 2 0.0 47.0301579 26.343 5.6558421
2108 2 0.0 47.0301579 39.5145 18.8273421
2109 2 0.0 45.1703421 26.343 7.5156579
2110 2 0.0 45.1703421 39.5145 20.6871579
2111 2 0.0 31.9988421 26.343 20.6871579
2112 2 0.0 31.9988421 39.5145 7.5156579
2113 3 0.0 34.1616024 31.6958976 24.5332359
2114 3 0.0 34.825446 31.032054 23.366241
2115 3 0.0 34.1616024 44.8673976 11.3617359
2116 3 0.0 34.825446 44.203554 10.194741
2117 3 0.0 44.8673976 47.3331024 24.5332359
2118 3 0.0 44.203554 47.996946 23.366241
2119 3 0.0 44.8673976 34.1616024 11.3617359
2120 3 0.0 44.203554 34.825446 10.194741
2121 3 0.0 31.6958976 34.1616024 24.5332359
2122 3 0.0 31.032054 34.825446 23.366241
2123 3 0.0 44.8673976 31.6958976 1.8097641
2124 3 0.0 44.203554 31.032054 2.976759
2125 3 0.0 44.8673976 44.8673976 14.9812641
2126 3 0.0 44.203554 44.203554 16.148259
2127 3 0.0 31.6958976 31.6958976 14.9812641
2128 3 0.0 31.032054 31.032054 16.148259
2129 3 0.0 34.1616024 47.3331024 1.8097641
2130 3 0.0 34.825446 47.996946 2.976759
2131 3 0.0 34.1616024 34.1616024 14.9812641
2132 3 0.0 34.825446 34.825446 16.148259
2133 3 0.0 50.8762359 34.1616024 5.3528976
2134 3 0.0 49.709241 34.825446 4.689054
2135 3 0.0 37.7047359 34.1616024 18.5243976
2136 3 0.0 36.537741 34.825446 17.860554
2137 3 0.0 50.8762359 44.8673976 20.9901024
2138 3 0.0 49.709241 44.203554 21.653946
2139 3 0.0 50.8762359 31.6958976 7.8186024
2140 3 0.0 49.709241 31.032054 8.482446
2141 3 0.0 37.7047359 44.8673976 7.8186024
2142 3 0.0 36.537741 44.203554 8.482446
2143 3 0.0 28.1527641 44.8673976 5.3528976
2144 3 0.0 29.319759 44.203554 4.689054
2145 3 0.0 41.3242641 44.8673976 18.5243976
2146 3 0.0 42.491259 44.203554 17.860554
2147 3 0.0 41.3242641 31.6958976 5.3528976
2148 3 0.0 42.491259 31.032054 4.689054
2149 3 0.0 28.1527641 34.1616024 20.9901024
2150 3 0.0 29.319759 34.825446 21.653946
2151 3 0.0 41.3242641 34.1616024 7.8186024
2152 3 0.0 42.491259 34.825446 8.482446
2153 3 0.0 31.6958976 50.8762359 7.8186024
2154 3 0.0 31.032054 49.709241 8.482446
2155 3 0.0 31.6958976 37.7047359 20.9901024
2156 3 0.0 31.032054 36.537741 21.653946
2157 3 0.0 47.3331024 50.8762359 18.5243976
2158 3 0.0 47.996946 49.709241 17.860554
2159 3 0.0 47.3331024 37.7047359 5.3528976
2160 3 0.0 47.996946 36.537741 4.689054
2161 3 0.0 34.1616024 50.8762359 5.3528976
2162 3 0.0 34.825446 49.709241 4.689054
2163 3 0.0 31.6958976 28.1527641 18.5243976
2164 3 0.0 31.032054 29.319759 17.860554
2165 3 0.0 31.6958976 41.3242641 5.3528976
2166 3 0.0 31.032054 42.491259 4.689054
2167 3 0.0 47.3331024 28.1527641 7.8186024
2168 3 0.0 47.996946 29.319759 8.482446
2169 3 0.0 47.3331024 41.3242641 20.9901024
2170 3 0.0 47.996946 42.491259 21.653946
2171 3 0.0 34.1616024 41.3242641 7.8186024
2172 3 0.0 34.825446 42.491259 8.482446
2173 3 0.0 31.6958976 34.1616024 1.8097641
2174 3 0.0 31.032054 34.825446 2.976759
2175 3 0.0 31.6958976 47.3331024 14.9812641
2176 3 0.0 31.032054 47.996946 16.148259
2177 3 0.0 47.3331024 44.8673976 1.8097641
2178 3 0.0 47.996946 44.203554 2.976759
2179 3 0.0 47.3331024 31.6958976 14.9812641
2180 3 0.0 47.996946 31.032054 16.148259
2181 3 0.0 34.1616024 31.6958976 1.8097641
2182 3 0.0 34.825446 31.032054 2.976759
2183 3 0.0 31.6958976 44.8673976 24.5332359
2184 3 0.0 31.032054 44.203554 23.366241
2185 3 0.0 31.6958976 31.6958976 11.3617359
2186 3 0.0 31.032054 31.032054 10.194741
2187 3 0.0 47.3331024 34.1616024 24.5332359
2188 3 0.0 47.996946 34.825446 23.366241
2189 3 0.0 47.3331024 47.3331024 11.3617359
2190 3 0.0 47.996946 47.996946 10.194741
2191 3 0.0 34.1616024 34.1616024 11.3617359
2192 3 0.0 34.825446 34.825446 10.194741
2193 3 0.0 34.1616024 50.8762359 20.9901024
2194 3 0.0 34.825446 49.709241 21.653946
2195 3 0.0 34.1616024 37.7047359 7.8186024
2196 3 0.0 34.825446 36.537741 8.482446
2197 3 0.0 44.8673976 50.8762359 5.3528976
2198 3 0.0 44.203554 49.709241 4.689054
2199 3 0.0 44.8673976 37.7047359 18.5243976
2200 3 0.0 44.203554 36.537741 17.860554
2201 3 0.0 31.6958976 37.7047359 5.3528976
2202 3 0.0 31.032054 36.537741 4.689054
2203 3 0.0 44.8673976 28.1527641 20.9901024
2204 3 0.0 44.203554 29.319759 21.653946
2205 3 0.0 44.8673976 41.3242641 7.8186024
2206 3 0.0 44.203554 42.491259 8.482446
2207 3 0.0 31.6958976 28.1527641 7.8186024
2208 3 0.0 31.032054 29.319759 8.482446
2209 3 0.0 34.1616024 28.1527641 5.3528976
2210 3 0.0 34.825446 29.319759 4.689054
2211 3 0.0 34.1616024 41.3242641 18.5243976
2212 3 0.0 34.825446 42.491259 17.860554
2213 3 0.0 50.8762359 31.6958976 18.5243976
2214 3 0.0 49.709241 31.032054 17.860554
2215 3 0.0 37.7047359 31.6958976 5.3528976
2216 3 0.0 36.537741 31.032054 4.689054
2217 3 0.0 50.8762359 47.3331024 7.8186024
2218 3 0.0 49.709241 47.996946 8.482446
2219 3 0.0 37.7047359 47.3331024 20.9901024
2220 3 0.0 36.537741 47.996946 21.653946
2221 3 0.0 37.7047359 34.1616024 7.8186024
2222 3 0.0 36.537741 34.825446 8.482446
2223 3 0.0 28.1527641 31.6958976 7.8186024
2224 3 0.0 29.319759 31.032054 8.482446
2225 3 0.0 41.3242641 31.6958976 20.9901024
2226 3 0.0 42.491259 31.032054 21.653946
2227 3 0.0 28.1527641 47.3331024 18.5243976
2228 3 0.0 29.319759 47.996946 17.860554
2229 3 0.0 28.1527641 34.1616024 5.3528976
2230 3 0.0 29.319759 34.825446 4.689054
2231 3 0.0 41.3242641 47.3331024 5.3528976
2232 3 0.0 42.491259 47.996946 4.689054
2233 3 0.0 44.8673976 47.3331024 1.8097641
2234 3 0.0 44.203554 47.996946 2.976759
2235 3 0.0 44.8673976 34.1616024 14.9812641
2236 3 0.0 44.203554 34.825446 16.148259
2237 3 0.0 34.1616024 44.8673976 14.9812641
2238 3 0.0 34.825446 44.203554 16.148259
2239 3 0.0 34.1616024 47.3331024 24.5332359
2240 3 0.0 34.825446 47.996946 23.366241
2241 3 0.0 44.8673976 31.6958976 24.5332359
2242 3 0.0 44.203554 31.032054 23.366241
2243 3 0.0 44.8673976 44.8673976 11.3617359
2244 3 0.0 44.203554 44.203554 10.194741
2245 3 0.0 28.1527641 44.8673976 20.9901024
2246 3 0.0 29.319759 44.203554 21.653946
2247 3 0.0 41.3242641 44.8673976 7.8186024
2248 3 0.0 42.491259 44.203554 8.482446
2249 3 0.0 41.3242641 34.1616024 18.5243976
2250 3 0.0 42.491259 34.825446 17.860554
2251 3 0.0 50.8762359 34.1616024 20.9901024
2252 3 0.0 49.709241 34.825446 21.653946
2253 3 0.0 50.8762359 44.8673976 5.3528976
2254 3 0.0 49.709241 44.203554 4.689054
2255 3 0.0 37.7047359 44.8673976 18.5243976
2256 3 0.0 36.537741 44.203554 17.860554
2257 3 0.0 47.3331024 28.1527641 18.5243976
2258 3 0.0 47.996946 29.319759 17.860554
2259 3 0.0 47.3331024 41.3242641 5.3528976
2260 3 0.0 47.996946 42.491259 4.689054
2261 3 0.0 31.6958976 41.3242641 20.9901024
2262 3 0.0 31.032054 42.491259 21.653946
2263 3 0.0 47.3331024 50.8762359 7.8186024
2264 3 0.0 47.996946 49.709241 8.482446
2265 3 0.0 47.3331024 37.7047359 20.9901024
2266 3 0.0 47.996946 36.537741 21.653946
2267 3 0.0 31.6958976 50.8762359 18.5243976
2268 3 0.0 31.032054 49.709241 17.860554
2269 3 0.0 47.3331024 44.8673976 24.5332359
2270 3 0.0 47.996946 44.203554 23.366241
2271 3 0.0 47.3331024 31.6958976 11.3617359
2272 3 0.0 47.996946 31.032054 10.194741
2273 3 0.0 31.6958976 47.3331024 11.3617359
2274 3 0.0 31.032054 47.996946 10.194741
2275 3 0.0 47.3331024 34.1616024 1.8097641
2276 3 0.0 47.996946 34.825446 2.976759
2277 3 0.0 47.3331024 47.3331024 14.9812641
2278 3 0.0 47.996946 47.996946 16.148259
2279 3 0.0 31.6958976 44.8673976 1.8097641
2280 3 0.0 31.032054 44.203554 2.976759
2281 3 0.0 44.8673976 28.1527641 5.3528976
2282 3 0.0 44.203554 29.319759 4.689054
2283 3 0.0 44.8673976 41.3242641 18.5243976
2284 3 0.0 44.203554 42.491259 17.860554
2285 3 0.0 34.1616024 28.1527641 20.9901024
2286 3 0.0 34.825446 29.319759 21.653946
2287 3 0.0 34.1616024 37.7047359 18.5243976
2288 3 0.0 34.825446 36.537741 17.860554
2289 3 0.0 44.8673976 50.8762359 20.9901024
2290 3 0.0 44.203554 49.709241 21.653946
2291 3 0.0 44.8673976 37.7047359 7.8186024
2292 3 0.0 44.203554 36.537741 8.482446
2293 3 0.0 28.1527641 47.3331024 7.8186024
2294 3 0.0 29.319759 47.996946 8.482446
2295 3 0.0 41.3242641 47.3331024 20.9901024
2296 3 0.0 42.491259 47.996946 21.653946
2297 3 0.0 28.1527641 31.6958976 18.5243976
2298 3 0.0 29.319759 31.032054 17.860554
2299 3 0.0 50.8762359 47.3331024 18.5243976
2300 3 0.0 49.709241 47.996946 17.860554
2301 3 0.0 37.7047359 47.3331024 5.3528976
2302 3 0.0 36.537741 47.996946 4.689054
2303 3 0.0 37.7047359 31.6958976 20.9901024
2304 3 0.0 36.537741 31.032054 21.653946
2305 3 0.0 35.9713665 31.5957942 22.7998665
2306 4 0.0 36.3586086 32.349204 23.1871086
2307 3 0.0 35.9713665 44.7672942 9.6283665
2308 4 0.0 36.3586086 45.520704 10.0156086
2309 3 0.0 49.1428665 44.7672942 22.7998665
2310 4 0.0 49.5301086 45.520704 23.1871086
2311 3 0.0 43.0576335 47.4332058 22.7998665
2312 4 0.0 42.6703914 46.679796 23.1871086
2313 3 0.0 43.0576335 34.2617058 9.6283665
2314 4 0.0 42.6703914 33.508296 10.0156086
2315 3 0.0 43.0576335 31.5957942 3.5431335
2316 4 0.0 42.6703914 32.349204 3.1558914
2317 3 0.0 43.0576335 44.7672942 16.7146335
2318 4 0.0 42.6703914 45.520704 16.3273914
2319 3 0.0 35.9713665 47.4332058 3.5431335
2320 4 0.0 36.3586086 46.679796 3.1558914
2321 3 0.0 35.9713665 34.2617058 16.7146335
2322 4 0.0 36.3586086 33.508296 16.3273914
2323 3 0.0 49.1428665 47.4332058 16.7146335
2324 4 0.0 49.5301086 46.679796 16.3273914
2325 3 0.0 49.1428665 35.9713665 5.2527942
2326 4 0.0 49.5301086 36.3586086 6.006204
2327 3 0.0 49.1428665 49.1428665 18.4242942
2328 4 0.0 49.5301086 49.5301086 19.177704
2329 3 0.0 49.1428665 43.0576335 21.0902058
2330 4 0.0 49.5301086 42.6703914 20.336796
2331 3 0.0 49.1428665 29.8861335 7.9187058
2332 4 0.0 49.5301086 29.4988914 7.165296
2333 3 0.0 29.8861335 43.0576335 5.2527942
2334 4 0.0 29.4988914 42.6703914 6.006204
2335 3 0.0 29.8861335 29.8861335 18.4242942
2336 4 0.0 29.4988914 29.4988914 19.177704
2337 3 0.0 43.0576335 43.0576335 18.4242942
2338 4 0.0 42.6703914 42.6703914 19.177704
2339 3 0.0 29.8861335 35.9713665 21.0902058
2340 4 0.0 29.4988914 36.3586086 20.336796
2341 3 0.0 29.8861335 49.1428665 7.9187058
2342 4 0.0 29.4988914 49.5301086 7.165296
2343 3 0.0 43.0576335 49.1428665 21.0902058
2344 4 0.0 42.6703914 49.5301086 20.336796
2345 3 0.0 31.5957942 49.1428665 9.6283665
2346 4 0.0 32.349204 49.5301086 10.0156086
2347 3 0.0 44.7672942 49.1428665 22.7998665
2348 4 0.0 45.520704 49.5301086 23.1871086
2349 3 0.0 47.4332058 49.1428665 16.7146335
2350 4 0.0 46.679796 49.5301086 16.3273914
2351 3 0.0 34.2617058 49.1428665 3.5431335
2352 4 0.0 33.508296 49.5301086 3.1558914
2353 3 0.0 31.5957942 29.8861335 16.7146335
2354 4 0.0 32.349204 29.4988914 16.3273914
2355 3 0.0 44.7672942 29.8861335 3.5431335
2356 4 0.0 45.520704 29.4988914 3.1558914
2357 3 0.0 44.7672942 43.0576335 16.7146335
