# LAMMPS data file written by OVITO Basic 3.7.5
4934 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
558 2 0.0 42.6703914 10.0156086 7.165296
559 2 0.0 29.4988914 20.336796 10.0156086
560 2 0.0 29.4988914 7.165296 23.1871086
561 2 0.0 29.4988914 6.006204 16.3273914
562 2 0.0 29.4988914 19.177704 3.1558914
563 2 0.0 49.5301086 7.165296 3.1558914
564 2 0.0 49.5301086 6.006204 10.0156086
565 2 0.0 10.0156086 32.349204 23.1871086
566 2 0.0 10.0156086 45.520704 10.0156086
567 2 0.0 23.1871086 45.520704 23.1871086
568 2 0.0 16.3273914 46.679796 23.1871086
569 2 0.0 16.3273914 33.508296 10.0156086
570 2 0.0 16.3273914 32.349204 3.1558914
571 2 0.0 16.3273914 45.520704 16.3273914
572 2 0.0 10.0156086 46.679796 3.1558914
573 2 0.0 10.0156086 33.508296 16.3273914
574 2 0.0 23.1871086 46.679796 16.3273914
575 2 0.0 23.1871086 36.3586086 6.006204
576 2 0.0 23.1871086 49.5301086 19.177704
577 2 0.0 23.1871086 42.6703914 20.336796
578 2 0.0 23.1871086 29.4988914 7.165296
579 2 0.0 3.1558914 42.6703914 6.006204
580 2 0.0 3.1558914 29.4988914 19.177704
581 2 0.0 16.3273914 42.6703914 19.177704
582 2 0.0 3.1558914 36.3586086 20.336796
583 2 0.0 3.1558914 49.5301086 7.165296
584 2 0.0 16.3273914 49.5301086 20.336796
585 2 0.0 6.006204 49.5301086 10.0156086
586 2 0.0 19.177704 49.5301086 23.1871086
587 2 0.0 20.336796 49.5301086 16.3273914
588 2 0.0 7.165296 49.5301086 3.1558914
589 2 0.0 6.006204 29.4988914 16.3273914
590 2 0.0 19.177704 29.4988914 3.1558914
591 2 0.0 19.177704 42.6703914 16.3273914
592 2 0.0 20.336796 29.4988914 10.0156086
593 2 0.0 20.336796 42.6703914 23.1871086
594 2 0.0 7.165296 29.4988914 23.1871086
595 2 0.0 6.006204 36.3586086 3.1558914
596 2 0.0 6.006204 49.5301086 16.3273914
597 2 0.0 19.177704 36.3586086 16.3273914
598 2 0.0 20.336796 42.6703914 3.1558914
599 2 0.0 7.165296 42.6703914 16.3273914
600 2 0.0 6.006204 42.6703914 23.1871086
601 2 0.0 19.177704 42.6703914 10.0156086
602 2 0.0 20.336796 36.3586086 23.1871086
603 2 0.0 7.165296 36.3586086 10.0156086
604 2 0.0 7.165296 49.5301086 23.1871086
605 2 0.0 10.0156086 49.5301086 20.336796
606 2 0.0 10.0156086 36.3586086 7.165296
607 2 0.0 23.1871086 49.5301086 7.165296
608 2 0.0 16.3273914 49.5301086 6.006204
609 2 0.0 16.3273914 36.3586086 19.177704
610 2 0.0 16.3273914 29.4988914 20.336796
611 2 0.0 16.3273914 42.6703914 7.165296
612 2 0.0 10.0156086 29.4988914 6.006204
613 2 0.0 10.0156086 42.6703914 19.177704
614 2 0.0 23.1871086 42.6703914 6.006204
615 2 0.0 23.1871086 32.349204 16.3273914
616 2 0.0 23.1871086 45.520704 3.1558914
617 2 0.0 23.1871086 46.679796 10.0156086
618 2 0.0 23.1871086 33.508296 23.1871086
619 2 0.0 3.1558914 32.349204 10.0156086
620 2 0.0 3.1558914 45.520704 23.1871086
621 2 0.0 16.3273914 32.349204 23.1871086
622 2 0.0 3.1558914 46.679796 16.3273914
623 2 0.0 3.1558914 33.508296 3.1558914
624 2 0.0 16.3273914 33.508296 16.3273914
625 2 0.0 16.3273914 46.679796 3.1558914
626 2 0.0 10.0156086 32.349204 3.1558914
627 2 0.0 10.0156086 45.520704 16.3273914
628 2 0.0 10.0156086 46.679796 23.1871086
629 2 0.0 10.0156086 33.508296 10.0156086
630 2 0.0 16.3273914 45.520704 10.0156086
631 2 0.0 3.1558914 42.6703914 20.336796
632 2 0.0 3.1558914 29.4988914 7.165296
633 2 0.0 3.1558914 36.3586086 6.006204
634 2 0.0 3.1558914 49.5301086 19.177704
635 2 0.0 23.1871086 36.3586086 20.336796
636 2 0.0 23.1871086 29.4988914 19.177704
637 2 0.0 20.336796 29.4988914 16.3273914
638 2 0.0 7.165296 29.4988914 3.1558914
639 2 0.0 6.006204 29.4988914 10.0156086
640 2 0.0 19.177704 29.4988914 23.1871086
641 2 0.0 20.336796 49.5301086 10.0156086
642 2 0.0 19.177704 49.5301086 3.1558914
643 2 0.0 7.165296 42.6703914 10.0156086
644 2 0.0 6.006204 36.3586086 23.1871086
645 2 0.0 19.177704 36.3586086 10.0156086
646 2 0.0 20.336796 36.3586086 3.1558914
647 2 0.0 7.165296 36.3586086 16.3273914
648 2 0.0 6.006204 42.6703914 3.1558914
649 2 0.0 16.3273914 29.4988914 6.006204
650 2 0.0 10.0156086 29.4988914 20.336796
651 2 0.0 10.0156086 42.6703914 7.165296
652 2 0.0 10.0156086 49.5301086 6.006204
653 2 0.0 10.0156086 36.3586086 19.177704
654 2 0.0 16.3273914 36.3586086 7.165296
655 2 0.0 3.1558914 46.679796 10.0156086
656 2 0.0 3.1558914 33.508296 23.1871086
657 2 0.0 3.1558914 32.349204 16.3273914
658 2 0.0 3.1558914 45.520704 3.1558914
659 2 0.0 23.1871086 33.508296 3.1558914
660 2 0.0 23.1871086 32.349204 10.0156086
661 2 0.0 36.3586086 32.349204 23.1871086
662 2 0.0 36.3586086 45.520704 10.0156086
663 2 0.0 49.5301086 45.520704 23.1871086
664 2 0.0 42.6703914 46.679796 23.1871086
665 2 0.0 42.6703914 33.508296 10.0156086
666 2 0.0 42.6703914 32.349204 3.1558914
667 2 0.0 42.6703914 45.520704 16.3273914
668 2 0.0 36.3586086 46.679796 3.1558914
669 2 0.0 36.3586086 33.508296 16.3273914
670 2 0.0 49.5301086 46.679796 16.3273914
671 2 0.0 49.5301086 36.3586086 6.006204
672 2 0.0 49.5301086 49.5301086 19.177704
673 2 0.0 49.5301086 42.6703914 20.336796
674 2 0.0 49.5301086 29.4988914 7.165296
675 2 0.0 29.4988914 42.6703914 6.006204
676 2 0.0 29.4988914 29.4988914 19.177704
677 2 0.0 42.6703914 42.6703914 19.177704
678 2 0.0 29.4988914 36.3586086 20.336796
679 2 0.0 29.4988914 49.5301086 7.165296
680 2 0.0 42.6703914 49.5301086 20.336796
681 2 0.0 32.349204 49.5301086 10.0156086
682 2 0.0 45.520704 49.5301086 23.1871086
683 2 0.0 46.679796 49.5301086 16.3273914
684 2 0.0 33.508296 49.5301086 3.1558914
685 2 0.0 32.349204 29.4988914 16.3273914
686 2 0.0 45.520704 29.4988914 3.1558914
687 2 0.0 45.520704 42.6703914 16.3273914
688 2 0.0 46.679796 29.4988914 10.0156086
689 2 0.0 46.679796 42.6703914 23.1871086
690 2 0.0 33.508296 29.4988914 23.1871086
691 2 0.0 32.349204 36.3586086 3.1558914
692 2 0.0 32.349204 49.5301086 16.3273914
693 2 0.0 45.520704 36.3586086 16.3273914
694 2 0.0 46.679796 42.6703914 3.1558914
695 2 0.0 33.508296 42.6703914 16.3273914
696 2 0.0 32.349204 42.6703914 23.1871086
697 2 0.0 45.520704 42.6703914 10.0156086
698 2 0.0 46.679796 36.3586086 23.1871086
699 2 0.0 33.508296 36.3586086 10.0156086
700 2 0.0 33.508296 49.5301086 23.1871086
701 2 0.0 36.3586086 49.5301086 20.336796
702 2 0.0 36.3586086 36.3586086 7.165296
703 2 0.0 49.5301086 49.5301086 7.165296
704 2 0.0 42.6703914 49.5301086 6.006204
705 2 0.0 42.6703914 36.3586086 19.177704
706 2 0.0 42.6703914 29.4988914 20.336796
707 2 0.0 42.6703914 42.6703914 7.165296
708 2 0.0 36.3586086 29.4988914 6.006204
709 2 0.0 36.3586086 42.6703914 19.177704
710 2 0.0 49.5301086 42.6703914 6.006204
711 2 0.0 49.5301086 32.349204 16.3273914
712 2 0.0 49.5301086 45.520704 3.1558914
713 2 0.0 49.5301086 46.679796 10.0156086
714 2 0.0 49.5301086 33.508296 23.1871086
715 2 0.0 29.4988914 32.349204 10.0156086
716 2 0.0 29.4988914 45.520704 23.1871086
717 2 0.0 42.6703914 32.349204 23.1871086
718 2 0.0 29.4988914 46.679796 16.3273914
719 2 0.0 29.4988914 33.508296 3.1558914
720 2 0.0 42.6703914 33.508296 16.3273914
721 2 0.0 42.6703914 46.679796 3.1558914
722 2 0.0 36.3586086 32.349204 3.1558914
723 2 0.0 36.3586086 45.520704 16.3273914
724 2 0.0 36.3586086 46.679796 23.1871086
725 2 0.0 36.3586086 33.508296 10.0156086
726 2 0.0 42.6703914 45.520704 10.0156086
727 2 0.0 29.4988914 42.6703914 20.336796
728 2 0.0 29.4988914 29.4988914 7.165296
729 2 0.0 29.4988914 36.3586086 6.006204
730 2 0.0 29.4988914 49.5301086 19.177704
731 2 0.0 49.5301086 36.3586086 20.336796
732 2 0.0 49.5301086 29.4988914 19.177704
733 2 0.0 46.679796 29.4988914 16.3273914
734 2 0.0 33.508296 29.4988914 3.1558914
735 2 0.0 32.349204 29.4988914 10.0156086
736 2 0.0 45.520704 29.4988914 23.1871086
737 2 0.0 46.679796 49.5301086 10.0156086
738 2 0.0 45.520704 49.5301086 3.1558914
739 2 0.0 33.508296 42.6703914 10.0156086
740 2 0.0 32.349204 36.3586086 23.1871086
741 2 0.0 45.520704 36.3586086 10.0156086
742 2 0.0 46.679796 36.3586086 3.1558914
743 2 0.0 33.508296 36.3586086 16.3273914
744 2 0.0 32.349204 42.6703914 3.1558914
745 2 0.0 42.6703914 29.4988914 6.006204
746 2 0.0 36.3586086 29.4988914 20.336796
747 2 0.0 36.3586086 42.6703914 7.165296
748 2 0.0 36.3586086 49.5301086 6.006204
749 2 0.0 36.3586086 36.3586086 19.177704
750 2 0.0 42.6703914 36.3586086 7.165296
751 2 0.0 29.4988914 46.679796 10.0156086
752 2 0.0 29.4988914 33.508296 23.1871086
753 2 0.0 29.4988914 32.349204 16.3273914
754 2 0.0 29.4988914 45.520704 3.1558914
755 2 0.0 49.5301086 33.508296 3.1558914
756 2 0.0 49.5301086 32.349204 10.0156086
757 2 0.0 10.0156086 6.006204 49.5301086
758 2 0.0 10.0156086 19.177704 36.3586086
759 2 0.0 23.1871086 19.177704 49.5301086
760 2 0.0 16.3273914 20.336796 49.5301086
761 2 0.0 16.3273914 7.165296 36.3586086
762 2 0.0 16.3273914 6.006204 29.4988914
763 2 0.0 16.3273914 19.177704 42.6703914
764 2 0.0 10.0156086 20.336796 29.4988914
765 2 0.0 10.0156086 7.165296 42.6703914
766 2 0.0 23.1871086 20.336796 42.6703914
767 2 0.0 23.1871086 10.0156086 32.349204
768 2 0.0 23.1871086 23.1871086 45.520704
769 2 0.0 23.1871086 16.3273914 46.679796
770 2 0.0 23.1871086 3.1558914 33.508296
771 2 0.0 3.1558914 16.3273914 32.349204
772 2 0.0 3.1558914 3.1558914 45.520704
773 2 0.0 16.3273914 16.3273914 45.520704
774 2 0.0 3.1558914 10.0156086 46.679796
775 2 0.0 3.1558914 23.1871086 33.508296
776 2 0.0 16.3273914 23.1871086 46.679796
777 2 0.0 6.006204 23.1871086 36.3586086
778 2 0.0 19.177704 23.1871086 49.5301086
779 2 0.0 20.336796 23.1871086 42.6703914
780 2 0.0 7.165296 23.1871086 29.4988914
781 2 0.0 6.006204 3.1558914 42.6703914
782 2 0.0 19.177704 3.1558914 29.4988914
783 2 0.0 19.177704 16.3273914 42.6703914
784 2 0.0 20.336796 3.1558914 36.3586086
785 2 0.0 20.336796 16.3273914 49.5301086
786 2 0.0 7.165296 3.1558914 49.5301086
787 2 0.0 6.006204 10.0156086 29.4988914
788 2 0.0 6.006204 23.1871086 42.6703914
789 2 0.0 19.177704 10.0156086 42.6703914
790 2 0.0 20.336796 16.3273914 29.4988914
791 2 0.0 7.165296 16.3273914 42.6703914
792 2 0.0 6.006204 16.3273914 49.5301086
793 2 0.0 19.177704 16.3273914 36.3586086
794 2 0.0 20.336796 10.0156086 49.5301086
795 2 0.0 7.165296 10.0156086 36.3586086
796 2 0.0 7.165296 23.1871086 49.5301086
797 2 0.0 10.0156086 23.1871086 46.679796
798 2 0.0 10.0156086 10.0156086 33.508296
799 2 0.0 23.1871086 23.1871086 33.508296
800 2 0.0 16.3273914 23.1871086 32.349204
801 2 0.0 16.3273914 10.0156086 45.520704
802 2 0.0 16.3273914 3.1558914 46.679796
803 2 0.0 16.3273914 16.3273914 33.508296
804 2 0.0 10.0156086 3.1558914 32.349204
805 2 0.0 10.0156086 16.3273914 45.520704
806 2 0.0 23.1871086 16.3273914 32.349204
807 2 0.0 23.1871086 6.006204 42.6703914
808 2 0.0 23.1871086 19.177704 29.4988914
809 2 0.0 23.1871086 20.336796 36.3586086
810 2 0.0 23.1871086 7.165296 49.5301086
811 2 0.0 3.1558914 6.006204 36.3586086
812 2 0.0 3.1558914 19.177704 49.5301086
813 2 0.0 16.3273914 6.006204 49.5301086
814 2 0.0 3.1558914 20.336796 42.6703914
815 2 0.0 3.1558914 7.165296 29.4988914
816 2 0.0 16.3273914 7.165296 42.6703914
817 2 0.0 16.3273914 20.336796 29.4988914
818 2 0.0 10.0156086 6.006204 29.4988914
819 2 0.0 10.0156086 19.177704 42.6703914
820 2 0.0 10.0156086 20.336796 49.5301086
821 2 0.0 10.0156086 7.165296 36.3586086
822 2 0.0 16.3273914 19.177704 36.3586086
823 2 0.0 3.1558914 16.3273914 46.679796
824 2 0.0 3.1558914 3.1558914 33.508296
825 2 0.0 3.1558914 10.0156086 32.349204
826 2 0.0 3.1558914 23.1871086 45.520704
827 2 0.0 23.1871086 10.0156086 46.679796
828 2 0.0 23.1871086 3.1558914 45.520704
829 2 0.0 20.336796 3.1558914 42.6703914
830 2 0.0 7.165296 3.1558914 29.4988914
831 2 0.0 6.006204 3.1558914 36.3586086
832 2 0.0 19.177704 3.1558914 49.5301086
833 2 0.0 20.336796 23.1871086 36.3586086
834 2 0.0 19.177704 23.1871086 29.4988914
835 2 0.0 7.165296 16.3273914 36.3586086
836 2 0.0 6.006204 10.0156086 49.5301086
837 2 0.0 19.177704 10.0156086 36.3586086
838 2 0.0 20.336796 10.0156086 29.4988914
839 2 0.0 7.165296 10.0156086 42.6703914
840 2 0.0 6.006204 16.3273914 29.4988914
841 2 0.0 16.3273914 3.1558914 32.349204
842 2 0.0 10.0156086 3.1558914 46.679796
843 2 0.0 10.0156086 16.3273914 33.508296
844 2 0.0 10.0156086 23.1871086 32.349204
845 2 0.0 10.0156086 10.0156086 45.520704
846 2 0.0 16.3273914 10.0156086 33.508296
847 2 0.0 3.1558914 20.336796 36.3586086
848 2 0.0 3.1558914 7.165296 49.5301086
849 2 0.0 3.1558914 6.006204 42.6703914
850 2 0.0 3.1558914 19.177704 29.4988914
851 2 0.0 23.1871086 7.165296 29.4988914
852 2 0.0 23.1871086 6.006204 36.3586086
853 2 0.0 36.3586086 6.006204 49.5301086
854 2 0.0 36.3586086 19.177704 36.3586086
855 2 0.0 49.5301086 19.177704 49.5301086
856 2 0.0 42.6703914 20.336796 49.5301086
857 2 0.0 42.6703914 7.165296 36.3586086
858 2 0.0 42.6703914 6.006204 29.4988914
859 2 0.0 42.6703914 19.177704 42.6703914
860 2 0.0 36.3586086 20.336796 29.4988914
861 2 0.0 36.3586086 7.165296 42.6703914
862 2 0.0 49.5301086 20.336796 42.6703914
863 2 0.0 49.5301086 10.0156086 32.349204
864 2 0.0 49.5301086 23.1871086 45.520704
865 2 0.0 49.5301086 16.3273914 46.679796
866 2 0.0 49.5301086 3.1558914 33.508296
867 2 0.0 29.4988914 16.3273914 32.349204
868 2 0.0 29.4988914 3.1558914 45.520704
869 2 0.0 42.6703914 16.3273914 45.520704
870 2 0.0 29.4988914 10.0156086 46.679796
871 2 0.0 29.4988914 23.1871086 33.508296
872 2 0.0 42.6703914 23.1871086 46.679796
873 2 0.0 32.349204 23.1871086 36.3586086
874 2 0.0 45.520704 23.1871086 49.5301086
875 2 0.0 46.679796 23.1871086 42.6703914
876 2 0.0 33.508296 23.1871086 29.4988914
877 2 0.0 32.349204 3.1558914 42.6703914
878 2 0.0 45.520704 3.1558914 29.4988914
879 2 0.0 45.520704 16.3273914 42.6703914
880 2 0.0 46.679796 3.1558914 36.3586086
881 2 0.0 46.679796 16.3273914 49.5301086
882 2 0.0 33.508296 3.1558914 49.5301086
883 2 0.0 32.349204 10.0156086 29.4988914
884 2 0.0 32.349204 23.1871086 42.6703914
885 2 0.0 45.520704 10.0156086 42.6703914
886 2 0.0 46.679796 16.3273914 29.4988914
887 2 0.0 33.508296 16.3273914 42.6703914
888 2 0.0 32.349204 16.3273914 49.5301086
889 2 0.0 45.520704 16.3273914 36.3586086
890 2 0.0 46.679796 10.0156086 49.5301086
891 2 0.0 33.508296 10.0156086 36.3586086
892 2 0.0 33.508296 23.1871086 49.5301086
893 2 0.0 36.3586086 23.1871086 46.679796
894 2 0.0 36.3586086 10.0156086 33.508296
895 2 0.0 49.5301086 23.1871086 33.508296
896 2 0.0 42.6703914 23.1871086 32.349204
897 2 0.0 42.6703914 10.0156086 45.520704
898 2 0.0 42.6703914 3.1558914 46.679796
899 2 0.0 42.6703914 16.3273914 33.508296
900 2 0.0 36.3586086 3.1558914 32.349204
901 2 0.0 36.3586086 16.3273914 45.520704
902 2 0.0 49.5301086 16.3273914 32.349204
903 2 0.0 49.5301086 6.006204 42.6703914
904 2 0.0 49.5301086 19.177704 29.4988914
905 2 0.0 49.5301086 20.336796 36.3586086
906 2 0.0 49.5301086 7.165296 49.5301086
907 2 0.0 29.4988914 6.006204 36.3586086
908 2 0.0 29.4988914 19.177704 49.5301086
909 2 0.0 42.6703914 6.006204 49.5301086
910 2 0.0 29.4988914 20.336796 42.6703914
911 2 0.0 29.4988914 7.165296 29.4988914
912 2 0.0 42.6703914 7.165296 42.6703914
913 2 0.0 42.6703914 20.336796 29.4988914
914 2 0.0 36.3586086 6.006204 29.4988914
915 2 0.0 36.3586086 19.177704 42.6703914
916 2 0.0 36.3586086 20.336796 49.5301086
917 2 0.0 36.3586086 7.165296 36.3586086
918 2 0.0 42.6703914 19.177704 36.3586086
919 2 0.0 29.4988914 16.3273914 46.679796
920 2 0.0 29.4988914 3.1558914 33.508296
921 2 0.0 29.4988914 10.0156086 32.349204
922 2 0.0 29.4988914 23.1871086 45.520704
923 2 0.0 49.5301086 10.0156086 46.679796
924 2 0.0 49.5301086 3.1558914 45.520704
925 2 0.0 46.679796 3.1558914 42.6703914
926 2 0.0 33.508296 3.1558914 29.4988914
927 2 0.0 32.349204 3.1558914 36.3586086
928 2 0.0 45.520704 3.1558914 49.5301086
929 2 0.0 46.679796 23.1871086 36.3586086
930 2 0.0 45.520704 23.1871086 29.4988914
931 2 0.0 33.508296 16.3273914 36.3586086
932 2 0.0 32.349204 10.0156086 49.5301086
933 2 0.0 45.520704 10.0156086 36.3586086
934 2 0.0 46.679796 10.0156086 29.4988914
935 2 0.0 33.508296 10.0156086 42.6703914
936 2 0.0 32.349204 16.3273914 29.4988914
937 2 0.0 42.6703914 3.1558914 32.349204
938 2 0.0 36.3586086 3.1558914 46.679796
939 2 0.0 36.3586086 16.3273914 33.508296
940 2 0.0 36.3586086 23.1871086 32.349204
941 2 0.0 36.3586086 10.0156086 45.520704
942 2 0.0 42.6703914 10.0156086 33.508296
943 2 0.0 29.4988914 20.336796 36.3586086
944 2 0.0 29.4988914 7.165296 49.5301086
945 2 0.0 29.4988914 6.006204 42.6703914
946 2 0.0 29.4988914 19.177704 29.4988914
947 2 0.0 49.5301086 7.165296 29.4988914
948 2 0.0 49.5301086 6.006204 36.3586086
949 2 0.0 10.0156086 32.349204 49.5301086
950 2 0.0 10.0156086 45.520704 36.3586086
951 2 0.0 23.1871086 45.520704 49.5301086
952 2 0.0 16.3273914 46.679796 49.5301086
953 2 0.0 16.3273914 33.508296 36.3586086
954 2 0.0 16.3273914 32.349204 29.4988914
955 2 0.0 16.3273914 45.520704 42.6703914
956 2 0.0 10.0156086 46.679796 29.4988914
957 2 0.0 10.0156086 33.508296 42.6703914
958 2 0.0 23.1871086 46.679796 42.6703914
959 2 0.0 23.1871086 36.3586086 32.349204
960 2 0.0 23.1871086 49.5301086 45.520704
961 2 0.0 23.1871086 42.6703914 46.679796
962 2 0.0 23.1871086 29.4988914 33.508296
963 2 0.0 3.1558914 42.6703914 32.349204
964 2 0.0 3.1558914 29.4988914 45.520704
965 2 0.0 16.3273914 42.6703914 45.520704
966 2 0.0 3.1558914 36.3586086 46.679796
967 2 0.0 3.1558914 49.5301086 33.508296
968 2 0.0 16.3273914 49.5301086 46.679796
969 2 0.0 6.006204 49.5301086 36.3586086
970 2 0.0 19.177704 49.5301086 49.5301086
971 2 0.0 20.336796 49.5301086 42.6703914
972 2 0.0 7.165296 49.5301086 29.4988914
973 2 0.0 6.006204 29.4988914 42.6703914
974 2 0.0 19.177704 29.4988914 29.4988914
975 2 0.0 19.177704 42.6703914 42.6703914
976 2 0.0 20.336796 29.4988914 36.3586086
977 2 0.0 20.336796 42.6703914 49.5301086
978 2 0.0 7.165296 29.4988914 49.5301086
979 2 0.0 6.006204 36.3586086 29.4988914
980 2 0.0 6.006204 49.5301086 42.6703914
981 2 0.0 19.177704 36.3586086 42.6703914
982 2 0.0 20.336796 42.6703914 29.4988914
983 2 0.0 7.165296 42.6703914 42.6703914
984 2 0.0 6.006204 42.6703914 49.5301086
985 2 0.0 19.177704 42.6703914 36.3586086
986 2 0.0 20.336796 36.3586086 49.5301086
987 2 0.0 7.165296 36.3586086 36.3586086
988 2 0.0 7.165296 49.5301086 49.5301086
989 2 0.0 10.0156086 49.5301086 46.679796
990 2 0.0 10.0156086 36.3586086 33.508296
991 2 0.0 23.1871086 49.5301086 33.508296
992 2 0.0 16.3273914 49.5301086 32.349204
993 2 0.0 16.3273914 36.3586086 45.520704
994 2 0.0 16.3273914 29.4988914 46.679796
995 2 0.0 16.3273914 42.6703914 33.508296
996 2 0.0 10.0156086 29.4988914 32.349204
997 2 0.0 10.0156086 42.6703914 45.520704
998 2 0.0 23.1871086 42.6703914 32.349204
999 2 0.0 23.1871086 32.349204 42.6703914
1000 2 0.0 23.1871086 45.520704 29.4988914
1001 2 0.0 23.1871086 46.679796 36.3586086
1002 2 0.0 23.1871086 33.508296 49.5301086
1003 2 0.0 3.1558914 32.349204 36.3586086
1004 2 0.0 3.1558914 45.520704 49.5301086
1005 2 0.0 16.3273914 32.349204 49.5301086
1006 2 0.0 3.1558914 46.679796 42.6703914
1007 2 0.0 3.1558914 33.508296 29.4988914
1008 2 0.0 16.3273914 33.508296 42.6703914
1009 2 0.0 16.3273914 46.679796 29.4988914
1010 2 0.0 10.0156086 32.349204 29.4988914
1011 2 0.0 10.0156086 45.520704 42.6703914
1012 2 0.0 10.0156086 46.679796 49.5301086
1013 2 0.0 10.0156086 33.508296 36.3586086
1014 2 0.0 16.3273914 45.520704 36.3586086
1015 2 0.0 3.1558914 42.6703914 46.679796
1016 2 0.0 3.1558914 29.4988914 33.508296
1017 2 0.0 3.1558914 36.3586086 32.349204
1018 2 0.0 3.1558914 49.5301086 45.520704
1019 2 0.0 23.1871086 36.3586086 46.679796
1020 2 0.0 23.1871086 29.4988914 45.520704
1021 2 0.0 20.336796 29.4988914 42.6703914
1022 2 0.0 7.165296 29.4988914 29.4988914
1023 2 0.0 6.006204 29.4988914 36.3586086
1024 2 0.0 19.177704 29.4988914 49.5301086
1025 2 0.0 20.336796 49.5301086 36.3586086
1026 2 0.0 19.177704 49.5301086 29.4988914
1027 2 0.0 7.165296 42.6703914 36.3586086
1028 2 0.0 6.006204 36.3586086 49.5301086
1029 2 0.0 19.177704 36.3586086 36.3586086
1030 2 0.0 20.336796 36.3586086 29.4988914
1031 2 0.0 7.165296 36.3586086 42.6703914
1032 2 0.0 6.006204 42.6703914 29.4988914
1033 2 0.0 16.3273914 29.4988914 32.349204
1034 2 0.0 10.0156086 29.4988914 46.679796
1035 2 0.0 10.0156086 42.6703914 33.508296
1036 2 0.0 10.0156086 49.5301086 32.349204
1037 2 0.0 10.0156086 36.3586086 45.520704
1038 2 0.0 16.3273914 36.3586086 33.508296
1039 2 0.0 3.1558914 46.679796 36.3586086
1040 2 0.0 3.1558914 33.508296 49.5301086
1041 2 0.0 3.1558914 32.349204 42.6703914
1042 2 0.0 3.1558914 45.520704 29.4988914
1043 2 0.0 23.1871086 33.508296 29.4988914
1044 2 0.0 23.1871086 32.349204 36.3586086
1045 2 0.0 36.3586086 32.349204 49.5301086
1046 2 0.0 36.3586086 45.520704 36.3586086
1047 2 0.0 49.5301086 45.520704 49.5301086
1048 2 0.0 42.6703914 46.679796 49.5301086
1049 2 0.0 42.6703914 33.508296 36.3586086
1050 2 0.0 42.6703914 32.349204 29.4988914
1051 2 0.0 42.6703914 45.520704 42.6703914
1052 2 0.0 36.3586086 46.679796 29.4988914
1053 2 0.0 36.3586086 33.508296 42.6703914
1054 2 0.0 49.5301086 46.679796 42.6703914
1055 2 0.0 49.5301086 36.3586086 32.349204
1056 2 0.0 49.5301086 49.5301086 45.520704
1057 2 0.0 49.5301086 42.6703914 46.679796
1058 2 0.0 49.5301086 29.4988914 33.508296
1059 2 0.0 29.4988914 42.6703914 32.349204
1060 2 0.0 29.4988914 29.4988914 45.520704
1061 2 0.0 42.6703914 42.6703914 45.520704
1062 2 0.0 29.4988914 36.3586086 46.679796
1063 2 0.0 29.4988914 49.5301086 33.508296
1064 2 0.0 42.6703914 49.5301086 46.679796
1065 2 0.0 32.349204 49.5301086 36.3586086
1066 2 0.0 45.520704 49.5301086 49.5301086
1067 2 0.0 46.679796 49.5301086 42.6703914
1068 2 0.0 33.508296 49.5301086 29.4988914
1069 2 0.0 32.349204 29.4988914 42.6703914
1070 2 0.0 45.520704 29.4988914 29.4988914
1071 2 0.0 45.520704 42.6703914 42.6703914
1072 2 0.0 46.679796 29.4988914 36.3586086
1073 2 0.0 46.679796 42.6703914 49.5301086
1074 2 0.0 33.508296 29.4988914 49.5301086
1075 2 0.0 32.349204 36.3586086 29.4988914
1076 2 0.0 32.349204 49.5301086 42.6703914
1077 2 0.0 45.520704 36.3586086 42.6703914
1078 2 0.0 46.679796 42.6703914 29.4988914
1079 2 0.0 33.508296 42.6703914 42.6703914
1080 2 0.0 32.349204 42.6703914 49.5301086
1081 2 0.0 45.520704 42.6703914 36.3586086
1082 2 0.0 46.679796 36.3586086 49.5301086
1083 2 0.0 33.508296 36.3586086 36.3586086
1084 2 0.0 33.508296 49.5301086 49.5301086
1085 2 0.0 36.3586086 49.5301086 46.679796
1086 2 0.0 36.3586086 36.3586086 33.508296
1087 2 0.0 49.5301086 49.5301086 33.508296
