# LAMMPS data file written by OVITO Basic 3.7.0
4809 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
558 2 0.0 3.1558914 46.679796 16.3273914
559 2 0.0 3.1558914 33.508296 3.1558914
560 2 0.0 16.3273914 33.508296 16.3273914
561 2 0.0 16.3273914 46.679796 3.1558914
562 2 0.0 10.0156086 32.349204 3.1558914
563 2 0.0 10.0156086 45.520704 16.3273914
564 2 0.0 10.0156086 46.679796 23.1871086
565 2 0.0 10.0156086 33.508296 10.0156086
566 2 0.0 16.3273914 45.520704 10.0156086
567 2 0.0 3.1558914 42.6703914 20.336796
568 2 0.0 3.1558914 29.4988914 7.165296
569 2 0.0 3.1558914 36.3586086 6.006204
570 2 0.0 3.1558914 49.5301086 19.177704
571 2 0.0 23.1871086 36.3586086 20.336796
572 2 0.0 23.1871086 29.4988914 19.177704
573 2 0.0 20.336796 29.4988914 16.3273914
574 2 0.0 7.165296 29.4988914 3.1558914
575 2 0.0 6.006204 29.4988914 10.0156086
576 2 0.0 19.177704 29.4988914 23.1871086
577 2 0.0 20.336796 49.5301086 10.0156086
578 2 0.0 19.177704 49.5301086 3.1558914
579 2 0.0 7.165296 42.6703914 10.0156086
580 2 0.0 6.006204 36.3586086 23.1871086
581 2 0.0 19.177704 36.3586086 10.0156086
582 2 0.0 20.336796 36.3586086 3.1558914
583 2 0.0 7.165296 36.3586086 16.3273914
584 2 0.0 6.006204 42.6703914 3.1558914
585 2 0.0 16.3273914 29.4988914 6.006204
586 2 0.0 10.0156086 29.4988914 20.336796
587 2 0.0 10.0156086 42.6703914 7.165296
588 2 0.0 10.0156086 49.5301086 6.006204
589 2 0.0 10.0156086 36.3586086 19.177704
590 2 0.0 16.3273914 36.3586086 7.165296
591 2 0.0 3.1558914 46.679796 10.0156086
592 2 0.0 3.1558914 33.508296 23.1871086
593 2 0.0 3.1558914 32.349204 16.3273914
594 2 0.0 3.1558914 45.520704 3.1558914
595 2 0.0 23.1871086 33.508296 3.1558914
596 2 0.0 23.1871086 32.349204 10.0156086
597 2 0.0 36.3586086 32.349204 23.1871086
598 2 0.0 36.3586086 45.520704 10.0156086
599 2 0.0 49.5301086 45.520704 23.1871086
600 2 0.0 42.6703914 46.679796 23.1871086
601 2 0.0 42.6703914 33.508296 10.0156086
602 2 0.0 42.6703914 32.349204 3.1558914
603 2 0.0 42.6703914 45.520704 16.3273914
604 2 0.0 36.3586086 46.679796 3.1558914
605 2 0.0 36.3586086 33.508296 16.3273914
606 2 0.0 49.5301086 46.679796 16.3273914
607 2 0.0 49.5301086 36.3586086 6.006204
608 2 0.0 49.5301086 49.5301086 19.177704
609 2 0.0 49.5301086 42.6703914 20.336796
610 2 0.0 49.5301086 29.4988914 7.165296
611 2 0.0 29.4988914 42.6703914 6.006204
612 2 0.0 29.4988914 29.4988914 19.177704
613 2 0.0 42.6703914 42.6703914 19.177704
614 2 0.0 29.4988914 36.3586086 20.336796
615 2 0.0 29.4988914 49.5301086 7.165296
616 2 0.0 42.6703914 49.5301086 20.336796
617 2 0.0 32.349204 49.5301086 10.0156086
618 2 0.0 45.520704 49.5301086 23.1871086
619 2 0.0 46.679796 49.5301086 16.3273914
620 2 0.0 33.508296 49.5301086 3.1558914
621 2 0.0 32.349204 29.4988914 16.3273914
622 2 0.0 45.520704 29.4988914 3.1558914
623 2 0.0 45.520704 42.6703914 16.3273914
624 2 0.0 46.679796 29.4988914 10.0156086
625 2 0.0 46.679796 42.6703914 23.1871086
626 2 0.0 33.508296 29.4988914 23.1871086
627 2 0.0 32.349204 36.3586086 3.1558914
628 2 0.0 32.349204 49.5301086 16.3273914
629 2 0.0 45.520704 36.3586086 16.3273914
630 2 0.0 46.679796 42.6703914 3.1558914
631 2 0.0 33.508296 42.6703914 16.3273914
632 2 0.0 32.349204 42.6703914 23.1871086
633 2 0.0 45.520704 42.6703914 10.0156086
634 2 0.0 46.679796 36.3586086 23.1871086
635 2 0.0 33.508296 36.3586086 10.0156086
636 2 0.0 33.508296 49.5301086 23.1871086
637 2 0.0 36.3586086 49.5301086 20.336796
638 2 0.0 36.3586086 36.3586086 7.165296
639 2 0.0 49.5301086 49.5301086 7.165296
640 2 0.0 42.6703914 49.5301086 6.006204
641 2 0.0 42.6703914 36.3586086 19.177704
642 2 0.0 42.6703914 29.4988914 20.336796
643 2 0.0 42.6703914 42.6703914 7.165296
644 2 0.0 36.3586086 29.4988914 6.006204
645 2 0.0 36.3586086 42.6703914 19.177704
646 2 0.0 49.5301086 42.6703914 6.006204
647 2 0.0 49.5301086 32.349204 16.3273914
648 2 0.0 49.5301086 45.520704 3.1558914
649 2 0.0 49.5301086 46.679796 10.0156086
650 2 0.0 49.5301086 33.508296 23.1871086
651 2 0.0 29.4988914 32.349204 10.0156086
652 2 0.0 29.4988914 45.520704 23.1871086
653 2 0.0 42.6703914 32.349204 23.1871086
654 2 0.0 29.4988914 46.679796 16.3273914
655 2 0.0 29.4988914 33.508296 3.1558914
656 2 0.0 42.6703914 33.508296 16.3273914
657 2 0.0 42.6703914 46.679796 3.1558914
658 2 0.0 36.3586086 32.349204 3.1558914
659 2 0.0 36.3586086 45.520704 16.3273914
660 2 0.0 36.3586086 46.679796 23.1871086
661 2 0.0 36.3586086 33.508296 10.0156086
662 2 0.0 42.6703914 45.520704 10.0156086
663 2 0.0 29.4988914 42.6703914 20.336796
664 2 0.0 29.4988914 29.4988914 7.165296
665 2 0.0 29.4988914 36.3586086 6.006204
666 2 0.0 29.4988914 49.5301086 19.177704
667 2 0.0 49.5301086 36.3586086 20.336796
668 2 0.0 49.5301086 29.4988914 19.177704
669 2 0.0 46.679796 29.4988914 16.3273914
670 2 0.0 33.508296 29.4988914 3.1558914
671 2 0.0 32.349204 29.4988914 10.0156086
672 2 0.0 45.520704 29.4988914 23.1871086
673 2 0.0 46.679796 49.5301086 10.0156086
674 2 0.0 45.520704 49.5301086 3.1558914
675 2 0.0 33.508296 42.6703914 10.0156086
676 2 0.0 32.349204 36.3586086 23.1871086
677 2 0.0 45.520704 36.3586086 10.0156086
678 2 0.0 46.679796 36.3586086 3.1558914
679 2 0.0 33.508296 36.3586086 16.3273914
680 2 0.0 32.349204 42.6703914 3.1558914
681 2 0.0 42.6703914 29.4988914 6.006204
682 2 0.0 36.3586086 29.4988914 20.336796
683 2 0.0 36.3586086 42.6703914 7.165296
684 2 0.0 36.3586086 49.5301086 6.006204
685 2 0.0 36.3586086 36.3586086 19.177704
686 2 0.0 42.6703914 36.3586086 7.165296
687 2 0.0 29.4988914 46.679796 10.0156086
688 2 0.0 29.4988914 33.508296 23.1871086
689 2 0.0 29.4988914 32.349204 16.3273914
690 2 0.0 29.4988914 45.520704 3.1558914
691 2 0.0 49.5301086 33.508296 3.1558914
692 2 0.0 49.5301086 32.349204 10.0156086
693 2 0.0 10.0156086 6.006204 49.5301086
694 2 0.0 10.0156086 19.177704 36.3586086
695 2 0.0 23.1871086 19.177704 49.5301086
696 2 0.0 16.3273914 20.336796 49.5301086
697 2 0.0 16.3273914 7.165296 36.3586086
698 2 0.0 16.3273914 6.006204 29.4988914
699 2 0.0 16.3273914 19.177704 42.6703914
700 2 0.0 10.0156086 20.336796 29.4988914
701 2 0.0 10.0156086 7.165296 42.6703914
702 2 0.0 23.1871086 20.336796 42.6703914
703 2 0.0 23.1871086 10.0156086 32.349204
704 2 0.0 23.1871086 23.1871086 45.520704
705 2 0.0 23.1871086 16.3273914 46.679796
706 2 0.0 23.1871086 3.1558914 33.508296
707 2 0.0 3.1558914 16.3273914 32.349204
708 2 0.0 3.1558914 3.1558914 45.520704
709 2 0.0 16.3273914 16.3273914 45.520704
710 2 0.0 3.1558914 10.0156086 46.679796
711 2 0.0 3.1558914 23.1871086 33.508296
712 2 0.0 16.3273914 23.1871086 46.679796
713 2 0.0 6.006204 23.1871086 36.3586086
714 2 0.0 19.177704 23.1871086 49.5301086
715 2 0.0 20.336796 23.1871086 42.6703914
716 2 0.0 7.165296 23.1871086 29.4988914
717 2 0.0 6.006204 3.1558914 42.6703914
718 2 0.0 19.177704 3.1558914 29.4988914
719 2 0.0 19.177704 16.3273914 42.6703914
720 2 0.0 20.336796 3.1558914 36.3586086
721 2 0.0 20.336796 16.3273914 49.5301086
722 2 0.0 7.165296 3.1558914 49.5301086
723 2 0.0 6.006204 10.0156086 29.4988914
724 2 0.0 6.006204 23.1871086 42.6703914
725 2 0.0 19.177704 10.0156086 42.6703914
726 2 0.0 20.336796 16.3273914 29.4988914
727 2 0.0 7.165296 16.3273914 42.6703914
728 2 0.0 6.006204 16.3273914 49.5301086
729 2 0.0 19.177704 16.3273914 36.3586086
730 2 0.0 20.336796 10.0156086 49.5301086
731 2 0.0 7.165296 10.0156086 36.3586086
732 2 0.0 7.165296 23.1871086 49.5301086
733 2 0.0 10.0156086 23.1871086 46.679796
734 2 0.0 10.0156086 10.0156086 33.508296
735 2 0.0 23.1871086 23.1871086 33.508296
736 2 0.0 16.3273914 23.1871086 32.349204
737 2 0.0 16.3273914 10.0156086 45.520704
738 2 0.0 16.3273914 3.1558914 46.679796
739 2 0.0 16.3273914 16.3273914 33.508296
740 2 0.0 10.0156086 3.1558914 32.349204
741 2 0.0 10.0156086 16.3273914 45.520704
742 2 0.0 23.1871086 16.3273914 32.349204
743 2 0.0 23.1871086 6.006204 42.6703914
744 2 0.0 23.1871086 19.177704 29.4988914
745 2 0.0 23.1871086 20.336796 36.3586086
746 2 0.0 23.1871086 7.165296 49.5301086
747 2 0.0 3.1558914 6.006204 36.3586086
748 2 0.0 3.1558914 19.177704 49.5301086
749 2 0.0 16.3273914 6.006204 49.5301086
750 2 0.0 3.1558914 20.336796 42.6703914
751 2 0.0 3.1558914 7.165296 29.4988914
752 2 0.0 16.3273914 7.165296 42.6703914
753 2 0.0 16.3273914 20.336796 29.4988914
754 2 0.0 10.0156086 6.006204 29.4988914
755 2 0.0 10.0156086 19.177704 42.6703914
756 2 0.0 10.0156086 20.336796 49.5301086
757 2 0.0 10.0156086 7.165296 36.3586086
758 2 0.0 16.3273914 19.177704 36.3586086
759 2 0.0 3.1558914 16.3273914 46.679796
760 2 0.0 3.1558914 3.1558914 33.508296
761 2 0.0 3.1558914 10.0156086 32.349204
762 2 0.0 3.1558914 23.1871086 45.520704
763 2 0.0 23.1871086 10.0156086 46.679796
764 2 0.0 23.1871086 3.1558914 45.520704
765 2 0.0 20.336796 3.1558914 42.6703914
766 2 0.0 7.165296 3.1558914 29.4988914
767 2 0.0 6.006204 3.1558914 36.3586086
768 2 0.0 19.177704 3.1558914 49.5301086
769 2 0.0 20.336796 23.1871086 36.3586086
770 2 0.0 19.177704 23.1871086 29.4988914
771 2 0.0 7.165296 16.3273914 36.3586086
772 2 0.0 6.006204 10.0156086 49.5301086
773 2 0.0 19.177704 10.0156086 36.3586086
774 2 0.0 20.336796 10.0156086 29.4988914
775 2 0.0 7.165296 10.0156086 42.6703914
776 2 0.0 6.006204 16.3273914 29.4988914
777 2 0.0 16.3273914 3.1558914 32.349204
778 2 0.0 10.0156086 3.1558914 46.679796
779 2 0.0 10.0156086 16.3273914 33.508296
780 2 0.0 10.0156086 23.1871086 32.349204
781 2 0.0 10.0156086 10.0156086 45.520704
782 2 0.0 16.3273914 10.0156086 33.508296
783 2 0.0 3.1558914 20.336796 36.3586086
784 2 0.0 3.1558914 7.165296 49.5301086
785 2 0.0 3.1558914 6.006204 42.6703914
786 2 0.0 3.1558914 19.177704 29.4988914
787 2 0.0 23.1871086 7.165296 29.4988914
788 2 0.0 23.1871086 6.006204 36.3586086
789 2 0.0 36.3586086 6.006204 49.5301086
790 2 0.0 36.3586086 19.177704 36.3586086
791 2 0.0 49.5301086 19.177704 49.5301086
792 2 0.0 42.6703914 20.336796 49.5301086
793 2 0.0 42.6703914 7.165296 36.3586086
794 2 0.0 42.6703914 6.006204 29.4988914
795 2 0.0 42.6703914 19.177704 42.6703914
796 2 0.0 36.3586086 20.336796 29.4988914
797 2 0.0 36.3586086 7.165296 42.6703914
798 2 0.0 49.5301086 20.336796 42.6703914
799 2 0.0 49.5301086 10.0156086 32.349204
800 2 0.0 49.5301086 23.1871086 45.520704
801 2 0.0 49.5301086 16.3273914 46.679796
802 2 0.0 49.5301086 3.1558914 33.508296
803 2 0.0 29.4988914 16.3273914 32.349204
804 2 0.0 29.4988914 3.1558914 45.520704
805 2 0.0 42.6703914 16.3273914 45.520704
806 2 0.0 29.4988914 10.0156086 46.679796
807 2 0.0 29.4988914 23.1871086 33.508296
808 2 0.0 42.6703914 23.1871086 46.679796
809 2 0.0 32.349204 23.1871086 36.3586086
810 2 0.0 45.520704 23.1871086 49.5301086
811 2 0.0 46.679796 23.1871086 42.6703914
812 2 0.0 33.508296 23.1871086 29.4988914
813 2 0.0 32.349204 3.1558914 42.6703914
814 2 0.0 45.520704 3.1558914 29.4988914
815 2 0.0 45.520704 16.3273914 42.6703914
816 2 0.0 46.679796 3.1558914 36.3586086
817 2 0.0 46.679796 16.3273914 49.5301086
818 2 0.0 33.508296 3.1558914 49.5301086
819 2 0.0 32.349204 10.0156086 29.4988914
820 2 0.0 32.349204 23.1871086 42.6703914
821 2 0.0 45.520704 10.0156086 42.6703914
822 2 0.0 46.679796 16.3273914 29.4988914
823 2 0.0 33.508296 16.3273914 42.6703914
824 2 0.0 32.349204 16.3273914 49.5301086
825 2 0.0 45.520704 16.3273914 36.3586086
826 2 0.0 46.679796 10.0156086 49.5301086
827 2 0.0 33.508296 10.0156086 36.3586086
828 2 0.0 33.508296 23.1871086 49.5301086
829 2 0.0 36.3586086 23.1871086 46.679796
830 2 0.0 36.3586086 10.0156086 33.508296
831 2 0.0 49.5301086 23.1871086 33.508296
832 2 0.0 42.6703914 23.1871086 32.349204
833 2 0.0 42.6703914 10.0156086 45.520704
834 2 0.0 42.6703914 3.1558914 46.679796
835 2 0.0 42.6703914 16.3273914 33.508296
836 2 0.0 36.3586086 3.1558914 32.349204
837 2 0.0 36.3586086 16.3273914 45.520704
838 2 0.0 49.5301086 16.3273914 32.349204
839 2 0.0 49.5301086 6.006204 42.6703914
840 2 0.0 49.5301086 19.177704 29.4988914
841 2 0.0 49.5301086 20.336796 36.3586086
842 2 0.0 49.5301086 7.165296 49.5301086
843 2 0.0 29.4988914 6.006204 36.3586086
844 2 0.0 29.4988914 19.177704 49.5301086
845 2 0.0 42.6703914 6.006204 49.5301086
846 2 0.0 29.4988914 20.336796 42.6703914
847 2 0.0 29.4988914 7.165296 29.4988914
848 2 0.0 42.6703914 7.165296 42.6703914
849 2 0.0 42.6703914 20.336796 29.4988914
850 2 0.0 36.3586086 6.006204 29.4988914
851 2 0.0 36.3586086 19.177704 42.6703914
852 2 0.0 36.3586086 20.336796 49.5301086
853 2 0.0 36.3586086 7.165296 36.3586086
854 2 0.0 42.6703914 19.177704 36.3586086
855 2 0.0 29.4988914 16.3273914 46.679796
856 2 0.0 29.4988914 3.1558914 33.508296
857 2 0.0 29.4988914 10.0156086 32.349204
858 2 0.0 29.4988914 23.1871086 45.520704
859 2 0.0 49.5301086 10.0156086 46.679796
860 2 0.0 49.5301086 3.1558914 45.520704
861 2 0.0 46.679796 3.1558914 42.6703914
862 2 0.0 33.508296 3.1558914 29.4988914
863 2 0.0 32.349204 3.1558914 36.3586086
864 2 0.0 45.520704 3.1558914 49.5301086
865 2 0.0 46.679796 23.1871086 36.3586086
866 2 0.0 45.520704 23.1871086 29.4988914
867 2 0.0 33.508296 16.3273914 36.3586086
868 2 0.0 32.349204 10.0156086 49.5301086
869 2 0.0 45.520704 10.0156086 36.3586086
870 2 0.0 46.679796 10.0156086 29.4988914
871 2 0.0 33.508296 10.0156086 42.6703914
872 2 0.0 32.349204 16.3273914 29.4988914
873 2 0.0 42.6703914 3.1558914 32.349204
874 2 0.0 36.3586086 3.1558914 46.679796
875 2 0.0 36.3586086 16.3273914 33.508296
876 2 0.0 36.3586086 23.1871086 32.349204
877 2 0.0 36.3586086 10.0156086 45.520704
878 2 0.0 42.6703914 10.0156086 33.508296
879 2 0.0 29.4988914 20.336796 36.3586086
880 2 0.0 29.4988914 7.165296 49.5301086
881 2 0.0 29.4988914 6.006204 42.6703914
882 2 0.0 29.4988914 19.177704 29.4988914
883 2 0.0 49.5301086 7.165296 29.4988914
884 2 0.0 49.5301086 6.006204 36.3586086
885 2 0.0 10.0156086 32.349204 49.5301086
886 2 0.0 10.0156086 45.520704 36.3586086
887 2 0.0 23.1871086 45.520704 49.5301086
888 2 0.0 16.3273914 46.679796 49.5301086
889 2 0.0 16.3273914 33.508296 36.3586086
890 2 0.0 16.3273914 32.349204 29.4988914
891 2 0.0 16.3273914 45.520704 42.6703914
892 2 0.0 10.0156086 46.679796 29.4988914
893 2 0.0 10.0156086 33.508296 42.6703914
894 2 0.0 23.1871086 46.679796 42.6703914
895 2 0.0 23.1871086 36.3586086 32.349204
896 2 0.0 23.1871086 49.5301086 45.520704
897 2 0.0 23.1871086 42.6703914 46.679796
898 2 0.0 23.1871086 29.4988914 33.508296
899 2 0.0 3.1558914 42.6703914 32.349204
900 2 0.0 3.1558914 29.4988914 45.520704
901 2 0.0 16.3273914 42.6703914 45.520704
902 2 0.0 3.1558914 36.3586086 46.679796
903 2 0.0 3.1558914 49.5301086 33.508296
904 2 0.0 16.3273914 49.5301086 46.679796
905 2 0.0 6.006204 49.5301086 36.3586086
906 2 0.0 19.177704 49.5301086 49.5301086
907 2 0.0 20.336796 49.5301086 42.6703914
908 2 0.0 7.165296 49.5301086 29.4988914
909 2 0.0 6.006204 29.4988914 42.6703914
910 2 0.0 19.177704 29.4988914 29.4988914
911 2 0.0 19.177704 42.6703914 42.6703914
912 2 0.0 20.336796 29.4988914 36.3586086
913 2 0.0 20.336796 42.6703914 49.5301086
914 2 0.0 7.165296 29.4988914 49.5301086
915 2 0.0 6.006204 36.3586086 29.4988914
916 2 0.0 6.006204 49.5301086 42.6703914
917 2 0.0 19.177704 36.3586086 42.6703914
918 2 0.0 20.336796 42.6703914 29.4988914
919 2 0.0 7.165296 42.6703914 42.6703914
920 2 0.0 6.006204 42.6703914 49.5301086
921 2 0.0 19.177704 42.6703914 36.3586086
922 2 0.0 20.336796 36.3586086 49.5301086
923 2 0.0 7.165296 36.3586086 36.3586086
924 2 0.0 7.165296 49.5301086 49.5301086
925 2 0.0 10.0156086 49.5301086 46.679796
926 2 0.0 10.0156086 36.3586086 33.508296
927 2 0.0 23.1871086 49.5301086 33.508296
928 2 0.0 16.3273914 49.5301086 32.349204
929 2 0.0 16.3273914 36.3586086 45.520704
930 2 0.0 16.3273914 29.4988914 46.679796
931 2 0.0 16.3273914 42.6703914 33.508296
932 2 0.0 10.0156086 29.4988914 32.349204
933 2 0.0 10.0156086 42.6703914 45.520704
934 2 0.0 23.1871086 42.6703914 32.349204
935 2 0.0 23.1871086 32.349204 42.6703914
936 2 0.0 23.1871086 45.520704 29.4988914
937 2 0.0 23.1871086 46.679796 36.3586086
938 2 0.0 23.1871086 33.508296 49.5301086
939 2 0.0 3.1558914 32.349204 36.3586086
940 2 0.0 3.1558914 45.520704 49.5301086
941 2 0.0 16.3273914 32.349204 49.5301086
942 2 0.0 3.1558914 46.679796 42.6703914
943 2 0.0 3.1558914 33.508296 29.4988914
944 2 0.0 16.3273914 33.508296 42.6703914
945 2 0.0 16.3273914 46.679796 29.4988914
946 2 0.0 10.0156086 32.349204 29.4988914
947 2 0.0 10.0156086 45.520704 42.6703914
948 2 0.0 10.0156086 46.679796 49.5301086
949 2 0.0 10.0156086 33.508296 36.3586086
950 2 0.0 16.3273914 45.520704 36.3586086
951 2 0.0 3.1558914 42.6703914 46.679796
952 2 0.0 3.1558914 29.4988914 33.508296
953 2 0.0 3.1558914 36.3586086 32.349204
954 2 0.0 3.1558914 49.5301086 45.520704
955 2 0.0 23.1871086 36.3586086 46.679796
956 2 0.0 23.1871086 29.4988914 45.520704
957 2 0.0 20.336796 29.4988914 42.6703914
958 2 0.0 7.165296 29.4988914 29.4988914
959 2 0.0 6.006204 29.4988914 36.3586086
960 2 0.0 19.177704 29.4988914 49.5301086
961 2 0.0 20.336796 49.5301086 36.3586086
962 2 0.0 19.177704 49.5301086 29.4988914
963 2 0.0 7.165296 42.6703914 36.3586086
964 2 0.0 6.006204 36.3586086 49.5301086
965 2 0.0 19.177704 36.3586086 36.3586086
966 2 0.0 20.336796 36.3586086 29.4988914
967 2 0.0 7.165296 36.3586086 42.6703914
968 2 0.0 6.006204 42.6703914 29.4988914
969 2 0.0 16.3273914 29.4988914 32.349204
970 2 0.0 10.0156086 29.4988914 46.679796
971 2 0.0 10.0156086 42.6703914 33.508296
972 2 0.0 10.0156086 49.5301086 32.349204
973 2 0.0 10.0156086 36.3586086 45.520704
974 2 0.0 16.3273914 36.3586086 33.508296
975 2 0.0 3.1558914 46.679796 36.3586086
976 2 0.0 3.1558914 33.508296 49.5301086
977 2 0.0 3.1558914 32.349204 42.6703914
978 2 0.0 3.1558914 45.520704 29.4988914
979 2 0.0 23.1871086 33.508296 29.4988914
980 2 0.0 23.1871086 32.349204 36.3586086
981 2 0.0 36.3586086 32.349204 49.5301086
982 2 0.0 36.3586086 45.520704 36.3586086
983 2 0.0 49.5301086 45.520704 49.5301086
984 2 0.0 42.6703914 46.679796 49.5301086
985 2 0.0 42.6703914 33.508296 36.3586086
986 2 0.0 42.6703914 32.349204 29.4988914
987 2 0.0 42.6703914 45.520704 42.6703914
988 2 0.0 36.3586086 46.679796 29.4988914
989 2 0.0 36.3586086 33.508296 42.6703914
990 2 0.0 49.5301086 46.679796 42.6703914
991 2 0.0 49.5301086 36.3586086 32.349204
992 2 0.0 49.5301086 49.5301086 45.520704
993 2 0.0 49.5301086 42.6703914 46.679796
994 2 0.0 49.5301086 29.4988914 33.508296
995 2 0.0 29.4988914 42.6703914 32.349204
996 2 0.0 29.4988914 29.4988914 45.520704
997 2 0.0 42.6703914 42.6703914 45.520704
998 2 0.0 29.4988914 36.3586086 46.679796
999 2 0.0 29.4988914 49.5301086 33.508296
1000 2 0.0 42.6703914 49.5301086 46.679796
1001 2 0.0 32.349204 49.5301086 36.3586086
1002 2 0.0 45.520704 49.5301086 49.5301086
1003 2 0.0 46.679796 49.5301086 42.6703914
1004 2 0.0 33.508296 49.5301086 29.4988914
1005 2 0.0 32.349204 29.4988914 42.6703914
1006 2 0.0 45.520704 29.4988914 29.4988914
1007 2 0.0 45.520704 42.6703914 42.6703914
1008 2 0.0 46.679796 29.4988914 36.3586086
1009 2 0.0 46.679796 42.6703914 49.5301086
1010 2 0.0 33.508296 29.4988914 49.5301086
1011 2 0.0 32.349204 36.3586086 29.4988914
1012 2 0.0 32.349204 49.5301086 42.6703914
1013 2 0.0 45.520704 36.3586086 42.6703914
1014 2 0.0 46.679796 42.6703914 29.4988914
1015 2 0.0 33.508296 42.6703914 42.6703914
1016 2 0.0 32.349204 42.6703914 49.5301086
1017 2 0.0 45.520704 42.6703914 36.3586086
1018 2 0.0 46.679796 36.3586086 49.5301086
1019 2 0.0 33.508296 36.3586086 36.3586086
1020 2 0.0 33.508296 49.5301086 49.5301086
1021 2 0.0 36.3586086 49.5301086 46.679796
1022 2 0.0 36.3586086 36.3586086 33.508296
1023 2 0.0 49.5301086 49.5301086 33.508296
1024 2 0.0 42.6703914 49.5301086 32.349204
1025 2 0.0 42.6703914 36.3586086 45.520704
1026 2 0.0 42.6703914 29.4988914 46.679796
1027 2 0.0 42.6703914 42.6703914 33.508296
1028 2 0.0 36.3586086 29.4988914 32.349204
1029 2 0.0 36.3586086 42.6703914 45.520704
1030 2 0.0 49.5301086 42.6703914 32.349204
1031 2 0.0 49.5301086 32.349204 42.6703914
1032 2 0.0 49.5301086 45.520704 29.4988914
1033 2 0.0 49.5301086 46.679796 36.3586086
1034 2 0.0 49.5301086 33.508296 49.5301086
1035 2 0.0 29.4988914 32.349204 36.3586086
1036 2 0.0 29.4988914 45.520704 49.5301086
1037 2 0.0 42.6703914 32.349204 49.5301086
1038 2 0.0 29.4988914 46.679796 42.6703914
1039 2 0.0 29.4988914 33.508296 29.4988914
1040 2 0.0 42.6703914 33.508296 42.6703914
1041 2 0.0 42.6703914 46.679796 29.4988914
1042 2 0.0 36.3586086 32.349204 29.4988914
1043 2 0.0 36.3586086 45.520704 42.6703914
1044 2 0.0 36.3586086 46.679796 49.5301086
1045 2 0.0 36.3586086 33.508296 36.3586086
1046 2 0.0 42.6703914 45.520704 36.3586086
1047 2 0.0 29.4988914 42.6703914 46.679796
1048 2 0.0 29.4988914 29.4988914 33.508296
1049 2 0.0 29.4988914 36.3586086 32.349204
1050 2 0.0 29.4988914 49.5301086 45.520704
1051 2 0.0 49.5301086 36.3586086 46.679796
1052 2 0.0 49.5301086 29.4988914 45.520704
1053 2 0.0 46.679796 29.4988914 42.6703914
1054 2 0.0 33.508296 29.4988914 29.4988914
1055 2 0.0 32.349204 29.4988914 36.3586086
1056 2 0.0 45.520704 29.4988914 49.5301086
1057 2 0.0 46.679796 49.5301086 36.3586086
1058 2 0.0 45.520704 49.5301086 29.4988914
1059 2 0.0 33.508296 42.6703914 36.3586086
1060 2 0.0 32.349204 36.3586086 49.5301086
1061 2 0.0 45.520704 36.3586086 36.3586086
1062 2 0.0 46.679796 36.3586086 29.4988914
1063 2 0.0 33.508296 36.3586086 42.6703914
1064 2 0.0 32.349204 42.6703914 29.4988914
1065 2 0.0 42.6703914 29.4988914 32.349204
1066 2 0.0 36.3586086 29.4988914 46.679796
1067 2 0.0 36.3586086 42.6703914 33.508296
1068 2 0.0 36.3586086 49.5301086 32.349204
1069 2 0.0 36.3586086 36.3586086 45.520704
1070 2 0.0 42.6703914 36.3586086 33.508296
1071 2 0.0 29.4988914 46.679796 36.3586086
1072 2 0.0 29.4988914 33.508296 49.5301086
1073 2 0.0 29.4988914 32.349204 42.6703914
1074 2 0.0 29.4988914 45.520704 29.4988914
1075 2 0.0 49.5301086 33.508296 29.4988914
1076 2 0.0 49.5301086 32.349204 36.3586086
1077 3 0.0 7.8186024 5.3528976 24.5332359
1078 3 0.0 8.482446 4.689054 23.366241
1079 3 0.0 7.8186024 18.5243976 11.3617359
1080 3 0.0 8.482446 17.860554 10.194741
1081 3 0.0 18.5243976 20.9901024 24.5332359
1082 3 0.0 17.860554 21.653946 23.366241
1083 3 0.0 18.5243976 7.8186024 11.3617359
1084 3 0.0 17.860554 8.482446 10.194741
